Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762623977,2025-11-08T17:46:17Z,QFA7,"32.602158,-97.062393",4025,219,27
1762623979,2025-11-08T17:46:19Z,QFA7,"32.60421,-97.06118",4025,216,25
1762623981,2025-11-08T17:46:21Z,QFA7,"32.605957,-97.060257",4000,217,24
1762623983,2025-11-08T17:46:23Z,QFA7,"32.607834,-97.059433",3975,215,21
1762623986,2025-11-08T17:46:26Z,QFA7,"32.610123,-97.058548",3950,214,18
1762623988,2025-11-08T17:46:28Z,QFA7,"32.611938,-97.057983",3925,212,13
1762623990,2025-11-08T17:46:30Z,QFA7,"32.614151,-97.057449",3900,211,10
1762623992,2025-11-08T17:46:32Z,QFA7,"32.615662,-97.057175",3875,210,8
1762623994,2025-11-08T17:46:34Z,QFA7,"32.617996,-97.056793",3850,210,6
1762623996,2025-11-08T17:46:36Z,QFA7,"32.61985,-97.056587",3825,208,5
1762623998,2025-11-08T17:46:38Z,QFA7,"32.622131,-97.056419",3800,208,3
1762624000,2025-11-08T17:46:40Z,QFA7,"32.623714,-97.056305",3775,208,3
1762624002,2025-11-08T17:46:42Z,QFA7,"32.625996,-97.05619",3750,208,2
1762624004,2025-11-08T17:46:44Z,QFA7,"32.628204,-97.056137",3725,207,1
1762624007,2025-11-08T17:46:47Z,QFA7,"32.630127,-97.056076",3725,207,1
1762624009,2025-11-08T17:46:49Z,QFA7,"32.632187,-97.056023",3700,207,1
1762624011,2025-11-08T17:46:51Z,QFA7,"32.633972,-97.056023",3700,207,1
1762624013,2025-11-08T17:46:53Z,QFA7,"32.636192,-97.055969",3675,207,1
1762624015,2025-11-08T17:46:55Z,QFA7,"32.6381,-97.055969",3650,207,1
1762624017,2025-11-08T17:46:57Z,QFA7,"32.640057,-97.055969",3650,207,1
1762624019,2025-11-08T17:46:59Z,QFA7,"32.641846,-97.055969",3625,207,1
1762624021,2025-11-08T17:47:01Z,QFA7,"32.644058,-97.055916",3600,207,1
1762624023,2025-11-08T17:47:03Z,QFA7,"32.646103,-97.055916",3600,208,1
1762624032,2025-11-08T17:47:12Z,QFA7,"32.653927,-97.055855",3550,209,1
1762624038,2025-11-08T17:47:18Z,QFA7,"32.660492,-97.055855",3500,209,1
1762624046,2025-11-08T17:47:26Z,QFA7,"32.668453,-97.055855",3450,209,1
1762624054,2025-11-08T17:47:34Z,QFA7,"32.676498,-97.055801",3425,209,1
1762624061,2025-11-08T17:47:41Z,QFA7,"32.682789,-97.055748",3375,209,1
1762624069,2025-11-08T17:47:49Z,QFA7,"32.690517,-97.055687",3350,207,1
1762624076,2025-11-08T17:47:56Z,QFA7,"32.696548,-97.055695",3300,207,1
1762624084,2025-11-08T17:48:04Z,QFA7,"32.704948,-97.055634",3275,208,1
1762624092,2025-11-08T17:48:12Z,QFA7,"32.712708,-97.055588",3225,208,1
1762624101,2025-11-08T17:48:21Z,QFA7,"32.720718,-97.055588",3175,203,1
1762624107,2025-11-08T17:48:27Z,QFA7,"32.726967,-97.05558",3150,199,1
1762624115,2025-11-08T17:48:35Z,QFA7,"32.734371,-97.055519",3100,193,1
1762624124,2025-11-08T17:48:44Z,QFA7,"32.741631,-97.055466",3050,190,1
1762624130,2025-11-08T17:48:50Z,QFA7,"32.747078,-97.055466",3025,187,1
1762624138,2025-11-08T17:48:58Z,QFA7,"32.754013,-97.055466",3025,187,1
1762624147,2025-11-08T17:49:07Z,QFA7,"32.761463,-97.055412",2925,188,1
1762624155,2025-11-08T17:49:15Z,QFA7,"32.769005,-97.055351",2750,190,1
1762624163,2025-11-08T17:49:23Z,QFA7,"32.776199,-97.055313",2625,190,1
1762624172,2025-11-08T17:49:32Z,QFA7,"32.783482,-97.055298",2475,189,1
1762624180,2025-11-08T17:49:40Z,QFA7,"32.790604,-97.055237",2325,185,1
1762624188,2025-11-08T17:49:48Z,QFA7,"32.797543,-97.055183",2225,181,1
1762624196,2025-11-08T17:49:56Z,QFA7,"32.804718,-97.055199",2050,176,1
1762624205,2025-11-08T17:50:05Z,QFA7,"32.811127,-97.055145",1950,169,1
1762624213,2025-11-08T17:50:13Z,QFA7,"32.817261,-97.055092",1825,164,1
1762624221,2025-11-08T17:50:21Z,QFA7,"32.82338,-97.05513",1700,161,1
1762624227,2025-11-08T17:50:27Z,QFA7,"32.827988,-97.055069",1625,160,1
1762624235,2025-11-08T17:50:35Z,QFA7,"32.834106,-97.055038",1525,159,1
1762624243,2025-11-08T17:50:43Z,QFA7,"32.840042,-97.055016",1400,159,1
1762624252,2025-11-08T17:50:52Z,QFA7,"32.846188,-97.054962",1275,157,1
1762624260,2025-11-08T17:51:00Z,QFA7,"32.851959,-97.054924",1175,157,1
1762624266,2025-11-08T17:51:06Z,QFA7,"32.856571,-97.054901",1100,159,1
1762624274,2025-11-08T17:51:14Z,QFA7,"32.862625,-97.054871",975,158,1
1762624282,2025-11-08T17:51:22Z,QFA7,"32.86858,-97.054901",850,159,359
1762624291,2025-11-08T17:51:31Z,QFA7,"32.874493,-97.054848",750,160,359
1762624299,2025-11-08T17:51:39Z,QFA7,"32.880844,-97.054817",625,159,359
1762624305,2025-11-08T17:51:45Z,QFA7,"32.885105,-97.054794",600,150,359
1762624313,2025-11-08T17:51:53Z,QFA7,"32.890274,-97.054817",625,117,359
1762624320,2025-11-08T17:52:00Z,QFA7,"32.893696,-97.054779",0,92,357
1762624327,2025-11-08T17:52:07Z,QFA7,"32.896046,-97.054764",0,65,357
1762624335,2025-11-08T17:52:15Z,QFA7,"32.897816,-97.05471",0,37,357
1762624338,2025-11-08T17:52:18Z,QFA7,"32.898056,-97.05468",0,33,2
1762624339,2025-11-08T17:52:19Z,QFA7,"32.898262,-97.054634",0,32,5
1762624341,2025-11-08T17:52:21Z,QFA7,"32.898678,-97.054497",0,28,14
1762624345,2025-11-08T17:52:25Z,QFA7,"32.899002,-97.054314",0,25,22
1762624347,2025-11-08T17:52:27Z,QFA7,"32.899269,-97.054123",0,20,28
1762624352,2025-11-08T17:52:32Z,QFA7,"32.899513,-97.05394",0,11,28
1762624359,2025-11-08T17:52:39Z,QFA7,"32.899723,-97.05381",0,7,28
1762624366,2025-11-08T17:52:46Z,QFA7,"32.900002,-97.053604",0,11,28
1762624372,2025-11-08T17:52:52Z,QFA7,"32.90033,-97.053375",0,15,25
1762624377,2025-11-08T17:52:57Z,QFA7,"32.900631,-97.053177",0,15,28
1762624381,2025-11-08T17:53:01Z,QFA7,"32.900898,-97.052986",0,15,28
1762624385,2025-11-08T17:53:05Z,QFA7,"32.901077,-97.05278",0,15,39
1762624387,2025-11-08T17:53:07Z,QFA7,"32.901165,-97.052567",0,16,56
1762624392,2025-11-08T17:53:12Z,QFA7,"32.901203,-97.052238",0,16,75
1762624393,2025-11-08T17:53:13Z,QFA7,"32.901203,-97.051987",0,17,84
1762624396,2025-11-08T17:53:16Z,QFA7,"32.901203,-97.05175",0,18,87
1762624400,2025-11-08T17:53:20Z,QFA7,"32.901203,-97.051361",0,19,87
1762624403,2025-11-08T17:53:23Z,QFA7,"32.901203,-97.050964",0,20,87
1762624407,2025-11-08T17:53:27Z,QFA7,"32.901192,-97.050545",0,20,87
1762624413,2025-11-08T17:53:33Z,QFA7,"32.901192,-97.050064",0,19,87
1762624414,2025-11-08T17:53:34Z,QFA7,"32.901192,-97.04982",0,17,87
1762624417,2025-11-08T17:53:37Z,QFA7,"32.901192,-97.0495",0,16,87
1762624426,2025-11-08T17:53:46Z,QFA7,"32.90118,-97.04879",0,15,87
1762624433,2025-11-08T17:53:53Z,QFA7,"32.90118,-97.048195",0,12,87
1762624441,2025-11-08T17:54:01Z,QFA7,"32.90118,-97.047905",0,10,87
1762624445,2025-11-08T17:54:05Z,QFA7,"32.90094,-97.047661",0,11,137
1762624455,2025-11-08T17:54:15Z,QFA7,"32.900471,-97.047668",0,11,185
1762624458,2025-11-08T17:54:18Z,QFA7,"32.90023,-97.047661",0,13,177
1762624462,2025-11-08T17:54:22Z,QFA7,"32.899979,-97.047661",0,15,177
1762624466,2025-11-08T17:54:26Z,QFA7,"32.899761,-97.047661",0,15,177
1762624469,2025-11-08T17:54:29Z,QFA7,"32.899498,-97.047646",0,15,177
1762624473,2025-11-08T17:54:33Z,QFA7,"32.899223,-97.047661",0,16,177
1762624476,2025-11-08T17:54:36Z,QFA7,"32.898994,-97.047661",0,17,177
1762624486,2025-11-08T17:54:46Z,QFA7,"32.898163,-97.047661",0,18,177
1762624492,2025-11-08T17:54:52Z,QFA7,"32.897793,-97.047661",0,18,177
1762624499,2025-11-08T17:54:59Z,QFA7,"32.896965,-97.047676",0,19,177
1762624507,2025-11-08T17:55:07Z,QFA7,"32.896278,-97.047676",0,18,177
1762624514,2025-11-08T17:55:14Z,QFA7,"32.895695,-97.047676",0,17,177
1762624522,2025-11-08T17:55:22Z,QFA7,"32.895035,-97.047676",0,15,177
1762624532,2025-11-08T17:55:32Z,QFA7,"32.894531,-97.047684",0,9,177
1762624543,2025-11-08T17:55:43Z,QFA7,"32.894299,-97.047363",0,8,111
1762624548,2025-11-08T17:55:48Z,QFA7,"32.89431,-97.047112",0,8,92
1762624557,2025-11-08T17:55:57Z,QFA7,"32.894321,-97.046677",0,9,87
1762624561,2025-11-08T17:56:01Z,QFA7,"32.894314,-97.046455",0,9,87
1762624574,2025-11-08T17:56:14Z,QFA7,"32.894314,-97.045738",0,10,87
1762624579,2025-11-08T17:56:19Z,QFA7,"32.894314,-97.045532",0,9,87
1762624584,2025-11-08T17:56:24Z,QFA7,"32.89431,-97.046478",0,9,271
1762624596,2025-11-08T17:56:36Z,QFA7,"32.89431,-97.044617",0,9,87
1762624600,2025-11-08T17:56:40Z,QFA7,"32.89431,-97.04438",0,9,87
1762624605,2025-11-08T17:56:45Z,QFA7,"32.89431,-97.044144",0,9,87
1762624611,2025-11-08T17:56:51Z,QFA7,"32.894302,-97.043869",0,8,87
1762624618,2025-11-08T17:56:58Z,QFA7,"32.894302,-97.04364",0,6,87
1762624625,2025-11-08T17:57:05Z,QFA7,"32.894299,-97.043411",0,5,87
1762624637,2025-11-08T17:57:17Z,QFA7,"32.894428,-97.043198",0,4,53
1762624653,2025-11-08T17:57:33Z,QFA7,"32.894684,-97.043121",0,4,22
1762624664,2025-11-08T17:57:44Z,QFA7,"32.894894,-97.043037",0,4,16
1762624677,2025-11-08T17:57:57Z,QFA7,"32.895103,-97.042938",0,3,16
1762624711,2025-11-08T17:58:31Z,QFA7,"32.895313,-97.042854",0,1,16
