Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762618210,2025-11-08T16:10:10Z,CPA830,"44.062859,-86.474174",37000,517,112
1762618241,2025-11-08T16:10:41Z,CPA830,"44.034897,-86.379753",37000,521,112
1762618274,2025-11-08T16:11:14Z,CPA830,"44.004593,-86.27787",37000,520,112
1762618304,2025-11-08T16:11:44Z,CPA830,"43.97644,-86.184105",37000,520,112
1762618336,2025-11-08T16:12:16Z,CPA830,"43.946732,-86.085159",37000,520,112
1762618368,2025-11-08T16:12:48Z,CPA830,"43.917938,-85.989738",37000,520,112
1762618401,2025-11-08T16:13:21Z,CPA830,"43.887405,-85.888687",37000,518,112
1762618431,2025-11-08T16:13:51Z,CPA830,"43.859612,-85.797012",37000,517,112
1762618464,2025-11-08T16:14:24Z,CPA830,"43.828793,-85.695908",37000,516,112
1762618496,2025-11-08T16:14:56Z,CPA830,"43.799469,-85.599976",37000,514,112
1762618528,2025-11-08T16:15:28Z,CPA830,"43.769485,-85.501945",37000,512,112
1762618561,2025-11-08T16:16:01Z,CPA830,"43.738853,-85.40255",37000,512,113
1762618593,2025-11-08T16:16:33Z,CPA830,"43.708923,-85.306152",37000,512,113
1762618625,2025-11-08T16:17:05Z,CPA830,"43.679443,-85.211113",37000,511,113
1762618656,2025-11-08T16:17:36Z,CPA830,"43.650742,-85.118942",37000,511,113
1762618688,2025-11-08T16:18:08Z,CPA830,"43.620117,-85.021149",37000,512,113
1762618719,2025-11-08T16:18:39Z,CPA830,"43.590866,-84.927826",37000,514,113
1762618750,2025-11-08T16:19:10Z,CPA830,"43.561569,-84.834953",37000,513,113
1762618781,2025-11-08T16:19:41Z,CPA830,"43.532089,-84.741829",37000,514,113
1762618812,2025-11-08T16:20:12Z,CPA830,"43.503021,-84.649986",37000,514,113
1762618843,2025-11-08T16:20:43Z,CPA830,"43.473831,-84.558365",37000,514,113
1762618876,2025-11-08T16:21:16Z,CPA830,"43.442364,-84.459946",37000,514,113
1762618906,2025-11-08T16:21:46Z,CPA830,"43.413219,-84.369118",37000,514,113
1762618939,2025-11-08T16:22:19Z,CPA830,"43.381943,-84.272293",37000,515,113
1762618971,2025-11-08T16:22:51Z,CPA830,"43.350449,-84.175011",37000,515,113
1762619002,2025-11-08T16:23:22Z,CPA830,"43.321186,-84.08419",37000,514,113
1762619034,2025-11-08T16:23:54Z,CPA830,"43.289474,-83.986519",37000,513,114
1762619065,2025-11-08T16:24:25Z,CPA830,"43.259674,-83.89537",37000,514,114
1762619096,2025-11-08T16:24:56Z,CPA830,"43.229462,-83.803459",37000,514,114
1762619128,2025-11-08T16:25:28Z,CPA830,"43.198616,-83.709671",37000,514,114
1762619158,2025-11-08T16:25:58Z,CPA830,"43.16938,-83.621132",37000,514,114
1762619189,2025-11-08T16:26:29Z,CPA830,"43.138981,-83.529121",37000,513,114
1762619220,2025-11-08T16:27:00Z,CPA830,"43.107883,-83.435341",37000,512,114
1762619252,2025-11-08T16:27:32Z,CPA830,"43.076786,-83.341896",37000,511,114
1762619283,2025-11-08T16:28:03Z,CPA830,"43.047272,-83.253754",37000,509,114
1762619316,2025-11-08T16:28:36Z,CPA830,"43.014874,-83.15715",37000,508,114
1762619346,2025-11-08T16:29:06Z,CPA830,"42.984848,-83.067757",37000,508,114
1762619377,2025-11-08T16:29:37Z,CPA830,"42.954895,-82.979355",37000,507,114
1762619409,2025-11-08T16:30:09Z,CPA830,"42.923351,-82.886154",37075,507,114
1762619441,2025-11-08T16:30:41Z,CPA830,"42.891369,-82.791855",37875,507,114
1762619472,2025-11-08T16:31:12Z,CPA830,"42.861237,-82.703735",38000,502,114
1762619504,2025-11-08T16:31:44Z,CPA830,"42.829781,-82.611694",38000,505,114
1762619537,2025-11-08T16:32:17Z,CPA830,"42.803925,-82.513443",38000,510,106
1762619569,2025-11-08T16:32:49Z,CPA830,"42.786392,-82.412193",38000,511,102
1762619601,2025-11-08T16:33:21Z,CPA830,"42.770149,-82.314743",38000,511,102
1762619633,2025-11-08T16:33:53Z,CPA830,"42.753479,-82.214439",38000,511,102
1762619665,2025-11-08T16:34:25Z,CPA830,"42.736725,-82.114944",38000,514,102
1762619695,2025-11-08T16:34:55Z,CPA830,"42.720291,-82.017982",38000,516,103
1762619727,2025-11-08T16:35:27Z,CPA830,"42.703068,-81.916428",38000,516,102
1762619758,2025-11-08T16:35:58Z,CPA830,"42.686554,-81.81974",38000,517,103
1762619790,2025-11-08T16:36:30Z,CPA830,"42.66925,-81.719055",38000,517,103
1762619822,2025-11-08T16:37:02Z,CPA830,"42.651443,-81.616371",38000,516,103
1762619855,2025-11-08T16:37:35Z,CPA830,"42.633797,-81.515236",38000,518,103
1762619887,2025-11-08T16:38:07Z,CPA830,"42.615921,-81.412621",38000,521,103
1762619918,2025-11-08T16:38:38Z,CPA830,"42.598709,-81.314812",38000,522,103
1762619951,2025-11-08T16:39:11Z,CPA830,"42.580074,-81.209274",38000,523,103
1762619983,2025-11-08T16:39:43Z,CPA830,"42.561676,-81.105316",38000,523,103
1762620016,2025-11-08T16:40:16Z,CPA830,"42.543301,-81.002838",38000,522,103
1762620047,2025-11-08T16:40:47Z,CPA830,"42.525421,-80.903259",38000,522,103
1762620079,2025-11-08T16:41:19Z,CPA830,"42.507385,-80.803383",38000,522,103
1762620111,2025-11-08T16:41:51Z,CPA830,"42.488785,-80.701225",38000,522,103
1762620143,2025-11-08T16:42:23Z,CPA830,"42.470211,-80.599342",38000,522,103
1762620174,2025-11-08T16:42:54Z,CPA830,"42.452271,-80.501823",38000,522,103
1762620206,2025-11-08T16:43:26Z,CPA830,"42.433548,-80.400322",38000,522,104
1762620239,2025-11-08T16:43:59Z,CPA830,"42.414257,-80.296646",38000,523,104
1762620270,2025-11-08T16:44:30Z,CPA830,"42.396149,-80.199944",38000,524,104
1762620301,2025-11-08T16:45:01Z,CPA830,"42.377151,-80.09845",38000,526,104
1762620334,2025-11-08T16:45:34Z,CPA830,"42.357555,-79.994713",38000,526,104
1762620366,2025-11-08T16:46:06Z,CPA830,"42.338013,-79.891518",38000,526,104
1762620397,2025-11-08T16:46:37Z,CPA830,"42.319569,-79.794975",38000,527,104
1762620429,2025-11-08T16:47:09Z,CPA830,"42.299881,-79.692139",38000,526,104
1762620461,2025-11-08T16:47:41Z,CPA830,"42.278091,-79.591415",37825,521,107
1762620494,2025-11-08T16:48:14Z,CPA830,"42.253784,-79.491142",37300,520,108
1762620526,2025-11-08T16:48:46Z,CPA830,"42.230049,-79.392319",37025,515,107
1762620558,2025-11-08T16:49:18Z,CPA830,"42.207047,-79.296692",37000,513,107
1762620588,2025-11-08T16:49:48Z,CPA830,"42.184895,-79.202995",37000,513,107
1762620620,2025-11-08T16:50:20Z,CPA830,"42.161819,-79.104683",37000,515,107
1762620651,2025-11-08T16:50:51Z,CPA830,"42.139755,-79.011116",37000,516,107
1762620683,2025-11-08T16:51:23Z,CPA830,"42.116409,-78.912483",37000,516,107
1762620716,2025-11-08T16:51:56Z,CPA830,"42.092861,-78.814194",37000,514,107
1762620748,2025-11-08T16:52:28Z,CPA830,"42.069305,-78.716042",37000,515,107
1762620778,2025-11-08T16:52:58Z,CPA830,"42.047237,-78.62468",37000,515,108
1762620810,2025-11-08T16:53:30Z,CPA830,"42.023495,-78.526634",37000,517,108
1762620842,2025-11-08T16:54:02Z,CPA830,"41.999542,-78.428085",37000,516,108
1762620875,2025-11-08T16:54:35Z,CPA830,"41.975601,-78.330582",37000,516,108
1762620906,2025-11-08T16:55:06Z,CPA830,"41.952366,-78.236137",37000,514,108
1762620937,2025-11-08T16:55:37Z,CPA830,"41.929043,-78.141731",37000,515,108
1762620970,2025-11-08T16:56:10Z,CPA830,"41.904182,-78.041832",37000,515,108
1762621002,2025-11-08T16:56:42Z,CPA830,"41.880394,-77.946465",37000,516,108
1762621032,2025-11-08T16:57:12Z,CPA830,"41.857178,-77.853493",37000,517,108
1762621064,2025-11-08T16:57:44Z,CPA830,"41.83268,-77.755798",37000,518,108
1762621096,2025-11-08T16:58:16Z,CPA830,"41.808289,-77.65873",37000,518,108
1762621128,2025-11-08T16:58:48Z,CPA830,"41.783611,-77.561371",37000,519,108
1762621160,2025-11-08T16:59:20Z,CPA830,"41.758709,-77.463577",37000,519,108
1762621192,2025-11-08T16:59:52Z,CPA830,"41.733765,-77.365845",37000,521,108
1762621225,2025-11-08T17:00:25Z,CPA830,"41.70845,-77.266968",37000,521,108
1762621258,2025-11-08T17:00:58Z,CPA830,"41.682907,-77.167778",37000,522,108
1762621290,2025-11-08T17:01:30Z,CPA830,"41.656666,-77.06852",37000,522,109
1762621322,2025-11-08T17:02:02Z,CPA830,"41.630493,-76.97271",37000,522,110
1762621354,2025-11-08T17:02:34Z,CPA830,"41.604061,-76.87619",37000,521,109
1762621386,2025-11-08T17:03:06Z,CPA830,"41.577255,-76.778206",37000,520,110
1762621418,2025-11-08T17:03:38Z,CPA830,"41.551071,-76.682884",37000,520,110
1762621451,2025-11-08T17:04:11Z,CPA830,"41.524017,-76.584755",37000,518,110
1762621481,2025-11-08T17:04:41Z,CPA830,"41.499344,-76.495247",36975,518,110
1762621513,2025-11-08T17:05:13Z,CPA830,"41.472923,-76.399628",36125,517,110
1762621544,2025-11-08T17:05:44Z,CPA830,"41.446899,-76.306435",34725,517,110
1762621575,2025-11-08T17:06:15Z,CPA830,"41.420879,-76.21273",33600,511,110
1762621608,2025-11-08T17:06:48Z,CPA830,"41.394241,-76.117897",32450,505,110
1762621638,2025-11-08T17:07:18Z,CPA830,"41.370274,-76.032753",31425,498,110
1762621670,2025-11-08T17:07:50Z,CPA830,"41.34407,-75.939697",30325,491,110
1762621702,2025-11-08T17:08:22Z,CPA830,"41.318741,-75.850105",29275,483,110
1762621734,2025-11-08T17:08:54Z,CPA830,"41.29454,-75.765015",28250,475,110
1762621765,2025-11-08T17:09:25Z,CPA830,"41.26886,-75.678467",27225,469,112
1762621797,2025-11-08T17:09:57Z,CPA830,"41.241531,-75.595337",26225,461,114
1762621830,2025-11-08T17:10:30Z,CPA830,"41.213013,-75.510193",25325,479,113
1762621860,2025-11-08T17:11:00Z,CPA830,"41.185322,-75.427635",24275,479,114
1762621892,2025-11-08T17:11:32Z,CPA830,"41.156616,-75.342285",23225,470,113
1762621923,2025-11-08T17:12:03Z,CPA830,"41.129425,-75.261475",23000,461,114
1762621955,2025-11-08T17:12:35Z,CPA830,"41.101501,-75.179138",23000,465,114
1762621988,2025-11-08T17:13:08Z,CPA830,"41.072937,-75.094727",23000,466,114
1762622020,2025-11-08T17:13:40Z,CPA830,"41.043991,-75.009842",23000,466,114
1762622051,2025-11-08T17:14:11Z,CPA830,"41.016712,-74.930069",22725,473,114
1762622084,2025-11-08T17:14:44Z,CPA830,"40.994019,-74.841064",22325,463,104
1762622115,2025-11-08T17:15:15Z,CPA830,"40.982403,-74.753471",21900,454,98
1762622146,2025-11-08T17:15:46Z,CPA830,"40.972721,-74.671013",21525,449,98
1762622178,2025-11-08T17:16:18Z,CPA830,"40.962433,-74.583374",21125,445,98
1762622211,2025-11-08T17:16:51Z,CPA830,"40.952316,-74.497131",20725,442,98
1762622243,2025-11-08T17:17:23Z,CPA830,"40.941994,-74.410835",20325,442,99
1762622274,2025-11-08T17:17:54Z,CPA830,"40.931801,-74.326881",19925,433,99
1762622306,2025-11-08T17:18:26Z,CPA830,"40.922058,-74.24707",19575,409,99
1762622339,2025-11-08T17:18:59Z,CPA830,"40.912537,-74.16864",19225,386,99
1762622356,2025-11-08T17:19:16Z,CPA830,"40.904846,-74.130249",19025,375,109
1762622358,2025-11-08T17:19:18Z,CPA830,"40.903519,-74.12616",19000,375,111
1762622360,2025-11-08T17:19:20Z,CPA830,"40.902145,-74.122192",18975,373,114
1762622362,2025-11-08T17:19:22Z,CPA830,"40.900238,-74.117393",18950,372,115
1762622364,2025-11-08T17:19:24Z,CPA830,"40.898514,-74.113457",18925,372,118
1762622366,2025-11-08T17:19:26Z,CPA830,"40.896233,-74.10865",18875,369,121
1762622369,2025-11-08T17:19:29Z,CPA830,"40.894638,-74.10553",18850,368,123
1762622371,2025-11-08T17:19:31Z,CPA830,"40.892231,-74.101288",18800,367,126
1762622373,2025-11-08T17:19:33Z,CPA830,"40.890015,-74.097778",18750,365,128
1762622375,2025-11-08T17:19:35Z,CPA830,"40.887405,-74.093933",18700,363,130
1762622377,2025-11-08T17:19:37Z,CPA830,"40.884476,-74.090027",18650,361,134
1762622379,2025-11-08T17:19:39Z,CPA830,"40.882324,-74.087463",18600,359,137
1762622382,2025-11-08T17:19:42Z,CPA830,"40.879807,-74.084656",18550,358,139
1762622384,2025-11-08T17:19:44Z,CPA830,"40.876541,-74.081375",18475,357,142
1762622386,2025-11-08T17:19:46Z,CPA830,"40.873981,-74.079063",18425,355,144
1762622388,2025-11-08T17:19:48Z,CPA830,"40.871143,-74.076752",18375,354,147
1762622390,2025-11-08T17:19:50Z,CPA830,"40.868225,-74.074646",18300,352,150
1762622392,2025-11-08T17:19:52Z,CPA830,"40.865089,-74.072571",18225,351,152
1762622394,2025-11-08T17:19:54Z,CPA830,"40.862183,-74.070862",18150,350,155
1762622396,2025-11-08T17:19:56Z,CPA830,"40.858292,-74.068787",18075,350,157
1762622398,2025-11-08T17:19:58Z,CPA830,"40.855316,-74.06739",18000,348,159
1762622401,2025-11-08T17:20:01Z,CPA830,"40.852203,-74.065979",17925,348,160
1762622403,2025-11-08T17:20:03Z,CPA830,"40.848221,-74.06427",17825,347,161
1762622405,2025-11-08T17:20:05Z,CPA830,"40.845337,-74.063049",17750,346,162
1762622407,2025-11-08T17:20:07Z,CPA830,"40.841812,-74.061646",17650,345,162
1762622409,2025-11-08T17:20:09Z,CPA830,"40.838608,-74.060303",17575,344,162
1762622411,2025-11-08T17:20:11Z,CPA830,"40.83567,-74.059151",17475,342,163
1762622414,2025-11-08T17:20:14Z,CPA830,"40.832458,-74.057899",17375,341,163
1762622416,2025-11-08T17:20:16Z,CPA830,"40.828548,-74.056282",17250,340,163
1762622418,2025-11-08T17:20:18Z,CPA830,"40.825607,-74.055115",17150,340,163
1762622420,2025-11-08T17:20:20Z,CPA830,"40.822357,-74.05378",17050,340,162
1762622422,2025-11-08T17:20:22Z,CPA830,"40.819843,-74.052719",16950,339,162
1762622452,2025-11-08T17:20:52Z,CPA830,"40.775337,-74.032936",15550,330,160
1762622484,2025-11-08T17:21:24Z,CPA830,"40.73032,-74.01165",14200,320,160
1762622515,2025-11-08T17:21:55Z,CPA830,"40.687355,-73.990112",13750,309,158
1762622548,2025-11-08T17:22:28Z,CPA830,"40.644974,-73.968567",13175,305,159
1762622578,2025-11-08T17:22:58Z,CPA830,"40.604725,-73.948288",13150,307,158
1762622609,2025-11-08T17:23:29Z,CPA830,"40.563293,-73.927254",12250,302,158
1762622641,2025-11-08T17:24:01Z,CPA830,"40.522141,-73.907028",10725,298,159
1762622654,2025-11-08T17:24:14Z,CPA830,"40.505054,-73.89904",10250,300,160
1762622669,2025-11-08T17:24:29Z,CPA830,"40.485947,-73.890503",9925,301,161
1762622681,2025-11-08T17:24:41Z,CPA830,"40.468781,-73.882813",9500,295,161
1762622696,2025-11-08T17:24:56Z,CPA830,"40.450745,-73.874695",8825,293,161
1762622708,2025-11-08T17:25:08Z,CPA830,"40.434814,-73.867737",8325,291,161
1762622721,2025-11-08T17:25:21Z,CPA830,"40.418282,-73.860893",7900,295,162
1762622736,2025-11-08T17:25:36Z,CPA830,"40.399288,-73.85334",7625,292,163
1762622749,2025-11-08T17:25:49Z,CPA830,"40.382034,-73.846558",7350,290,163
1762622763,2025-11-08T17:26:03Z,CPA830,"40.363495,-73.839294",7050,289,163
1762622776,2025-11-08T17:26:16Z,CPA830,"40.347015,-73.831299",6750,292,155
1762622778,2025-11-08T17:26:18Z,CPA830,"40.344589,-73.829559",6700,294,150
1762622780,2025-11-08T17:26:20Z,CPA830,"40.342216,-73.827499",6650,294,147
1762622782,2025-11-08T17:26:22Z,CPA830,"40.340057,-73.8255",6625,295,144
1762622784,2025-11-08T17:26:24Z,CPA830,"40.33786,-73.82312",6575,295,141
1762622787,2025-11-08T17:26:27Z,CPA830,"40.335754,-73.820557",6525,296,137
1762622789,2025-11-08T17:26:29Z,CPA830,"40.333969,-73.818115",6500,296,134
1762622791,2025-11-08T17:26:31Z,CPA830,"40.331863,-73.81488",6450,296,131
1762622793,2025-11-08T17:26:33Z,CPA830,"40.330345,-73.81221",6400,297,127
1762622795,2025-11-08T17:26:35Z,CPA830,"40.328762,-73.80909",6350,298,124
1762622797,2025-11-08T17:26:37Z,CPA830,"40.327412,-73.805962",6300,298,121
1762622799,2025-11-08T17:26:39Z,CPA830,"40.326107,-73.802658",6250,298,116
1762622801,2025-11-08T17:26:41Z,CPA830,"40.32476,-73.798347",6200,298,113
1762622804,2025-11-08T17:26:44Z,CPA830,"40.323761,-73.794495",6175,297,109
1762622806,2025-11-08T17:26:46Z,CPA830,"40.322983,-73.79071",6125,298,106
1762622808,2025-11-08T17:26:48Z,CPA830,"40.322479,-73.787231",6100,297,103
1762622810,2025-11-08T17:26:50Z,CPA830,"40.322105,-73.783615",6075,297,98
1762622812,2025-11-08T17:26:52Z,CPA830,"40.321964,-73.779869",6025,296,94
1762622814,2025-11-08T17:26:54Z,CPA830,"40.321884,-73.77533",6000,297,91
1762622817,2025-11-08T17:26:57Z,CPA830,"40.32206,-73.771881",5975,296,88
1762622819,2025-11-08T17:26:59Z,CPA830,"40.322338,-73.767639",5925,294,85
1762622821,2025-11-08T17:27:01Z,CPA830,"40.322708,-73.76416",5900,293,82
1762622823,2025-11-08T17:27:03Z,CPA830,"40.323166,-73.760498",5875,293,81
1762622825,2025-11-08T17:27:05Z,CPA830,"40.323715,-73.756348",5850,292,80
1762622827,2025-11-08T17:27:07Z,CPA830,"40.3242,-73.752785",5825,291,79
1762622829,2025-11-08T17:27:09Z,CPA830,"40.324711,-73.749352",5800,291,79
1762622831,2025-11-08T17:27:11Z,CPA830,"40.325272,-73.745789",5775,291,78
1762622834,2025-11-08T17:27:14Z,CPA830,"40.325783,-73.742416",5750,290,78
1762622836,2025-11-08T17:27:16Z,CPA830,"40.326416,-73.73822",5725,290,78
1762622838,2025-11-08T17:27:18Z,CPA830,"40.326946,-73.73468",5700,290,78
1762622840,2025-11-08T17:27:20Z,CPA830,"40.327507,-73.731056",5675,290,78
1762622843,2025-11-08T17:27:23Z,CPA830,"40.328156,-73.726875",5625,290,78
1762622845,2025-11-08T17:27:25Z,CPA830,"40.328762,-73.722755",5600,290,78
1762622857,2025-11-08T17:27:37Z,CPA830,"40.331974,-73.701096",5450,289,79
1762622870,2025-11-08T17:27:50Z,CPA830,"40.335049,-73.679749",5275,289,79
1762622883,2025-11-08T17:28:03Z,CPA830,"40.338676,-73.657089",5150,288,75
1762622889,2025-11-08T17:28:09Z,CPA830,"40.341518,-73.647102",5075,285,67
1762622891,2025-11-08T17:28:11Z,CPA830,"40.342773,-73.643852",5075,284,64
1762622893,2025-11-08T17:28:13Z,CPA830,"40.344219,-73.64061",5050,283,61
1762622896,2025-11-08T17:28:16Z,CPA830,"40.345596,-73.637878",5025,281,58
1762622898,2025-11-08T17:28:18Z,CPA830,"40.347057,-73.635117",5025,280,56
1762622900,2025-11-08T17:28:20Z,CPA830,"40.348846,-73.631958",5000,280,54
1762622902,2025-11-08T17:28:22Z,CPA830,"40.350082,-73.629875",5000,279,52
1762622904,2025-11-08T17:28:24Z,CPA830,"40.352142,-73.626526",4975,279,51
1762622906,2025-11-08T17:28:26Z,CPA830,"40.353973,-73.623657",4950,278,51
1762622908,2025-11-08T17:28:28Z,CPA830,"40.35553,-73.621155",4925,278,50
1762622910,2025-11-08T17:28:30Z,CPA830,"40.357178,-73.618591",4925,278,50
1762622912,2025-11-08T17:28:32Z,CPA830,"40.358929,-73.615829",4900,277,50
1762622915,2025-11-08T17:28:35Z,CPA830,"40.360611,-73.613159",4875,276,49
1762622917,2025-11-08T17:28:37Z,CPA830,"40.362652,-73.610023",4875,276,49
1762622919,2025-11-08T17:28:39Z,CPA830,"40.364273,-73.607544",4850,276,49
1762622921,2025-11-08T17:28:41Z,CPA830,"40.365738,-73.605225",4825,276,49
1762622923,2025-11-08T17:28:43Z,CPA830,"40.367538,-73.60247",4825,276,49
1762622925,2025-11-08T17:28:45Z,CPA830,"40.369537,-73.599304",4800,276,49
1762622927,2025-11-08T17:28:47Z,CPA830,"40.371277,-73.596619",4775,276,50
1762622929,2025-11-08T17:28:49Z,CPA830,"40.37294,-73.59404",4775,276,50
1762622932,2025-11-08T17:28:52Z,CPA830,"40.374893,-73.591003",4750,276,49
1762622934,2025-11-08T17:28:54Z,CPA830,"40.376724,-73.588257",4725,276,48
1762622936,2025-11-08T17:28:56Z,CPA830,"40.378853,-73.585243",4700,276,47
1762622938,2025-11-08T17:28:58Z,CPA830,"40.380707,-73.582825",4675,275,45
1762622940,2025-11-08T17:29:00Z,CPA830,"40.382721,-73.580505",4675,274,42
1762622943,2025-11-08T17:29:03Z,CPA830,"40.384781,-73.578308",4650,274,39
1762622945,2025-11-08T17:29:05Z,CPA830,"40.387207,-73.575928",4625,273,37
1762622947,2025-11-08T17:29:07Z,CPA830,"40.389233,-73.574127",4625,273,35
1762622949,2025-11-08T17:29:09Z,CPA830,"40.391281,-73.572327",4600,272,33
1762622951,2025-11-08T17:29:11Z,CPA830,"40.393387,-73.570557",4575,272,32
1762622953,2025-11-08T17:29:13Z,CPA830,"40.39603,-73.568382",4550,272,32
1762622955,2025-11-08T17:29:15Z,CPA830,"40.39817,-73.566704",4550,272,31
1762622957,2025-11-08T17:29:17Z,CPA830,"40.400391,-73.564941",4525,272,31
1762622960,2025-11-08T17:29:20Z,CPA830,"40.402596,-73.563202",4525,271,30
1762622962,2025-11-08T17:29:22Z,CPA830,"40.404831,-73.561462",4500,272,30
1762622964,2025-11-08T17:29:24Z,CPA830,"40.407391,-73.559525",4475,271,30
1762622966,2025-11-08T17:29:26Z,CPA830,"40.409592,-73.5578",4450,271,30
1762622968,2025-11-08T17:29:28Z,CPA830,"40.41188,-73.556091",4450,270,30
1762622970,2025-11-08T17:29:30Z,CPA830,"40.413895,-73.554504",4425,270,30
1762622972,2025-11-08T17:29:32Z,CPA830,"40.416,-73.552841",4425,269,30
1762622974,2025-11-08T17:29:34Z,CPA830,"40.418747,-73.55072",4400,269,30
1762622976,2025-11-08T17:29:36Z,CPA830,"40.420937,-73.549034",4375,269,30
1762622983,2025-11-08T17:29:43Z,CPA830,"40.427685,-73.543793",4325,269,30
1762622991,2025-11-08T17:29:51Z,CPA830,"40.436718,-73.536736",4250,269,30
1762623000,2025-11-08T17:30:00Z,CPA830,"40.445984,-73.529541",4200,269,30
1762623006,2025-11-08T17:30:06Z,CPA830,"40.452682,-73.524376",4150,270,30
1762623014,2025-11-08T17:30:14Z,CPA830,"40.461903,-73.517326",4125,271,30
1762623023,2025-11-08T17:30:23Z,CPA830,"40.470612,-73.510559",4150,271,30
1762623029,2025-11-08T17:30:29Z,CPA830,"40.477356,-73.505341",4150,271,30
1762623038,2025-11-08T17:30:38Z,CPA830,"40.4869,-73.497971",4150,271,30
1762623044,2025-11-08T17:30:44Z,CPA830,"40.493649,-73.492851",4150,272,30
1762623052,2025-11-08T17:30:52Z,CPA830,"40.503113,-73.485596",4150,270,30
1762623061,2025-11-08T17:31:01Z,CPA830,"40.512085,-73.47876",4150,269,30
1762623067,2025-11-08T17:31:07Z,CPA830,"40.518883,-73.473503",4150,268,30
1762623076,2025-11-08T17:31:16Z,CPA830,"40.528008,-73.466576",4150,267,30
1762623084,2025-11-08T17:31:24Z,CPA830,"40.537083,-73.459709",4150,267,30
1762623093,2025-11-08T17:31:33Z,CPA830,"40.546143,-73.45282",4150,267,29
1762623099,2025-11-08T17:31:39Z,CPA830,"40.552551,-73.447998",4150,267,29
1762623107,2025-11-08T17:31:47Z,CPA830,"40.561989,-73.440979",4150,266,29
1762623114,2025-11-08T17:31:54Z,CPA830,"40.568645,-73.435989",4150,267,29
1762623122,2025-11-08T17:32:02Z,CPA830,"40.577774,-73.42926",4150,267,28
1762623128,2025-11-08T17:32:08Z,CPA830,"40.585098,-73.424683",4150,266,23
1762623131,2025-11-08T17:32:11Z,CPA830,"40.587265,-73.423691",4150,264,20
1762623133,2025-11-08T17:32:13Z,CPA830,"40.58992,-73.422569",4150,263,18
1762623135,2025-11-08T17:32:15Z,CPA830,"40.592293,-73.421753",4150,263,16
1762623137,2025-11-08T17:32:17Z,CPA830,"40.594624,-73.421005",4150,262,14
1762623139,2025-11-08T17:32:19Z,CPA830,"40.597183,-73.420288",4150,261,12
1762623141,2025-11-08T17:32:21Z,CPA830,"40.600067,-73.41951",4150,261,11
1762623143,2025-11-08T17:32:23Z,CPA830,"40.602348,-73.418945",4150,260,11
1762623145,2025-11-08T17:32:25Z,CPA830,"40.604584,-73.418388",4150,261,10
1762623147,2025-11-08T17:32:27Z,CPA830,"40.607483,-73.417725",4150,261,10
1762623150,2025-11-08T17:32:30Z,CPA830,"40.609543,-73.417236",4150,260,9
1762623152,2025-11-08T17:32:32Z,CPA830,"40.611938,-73.416702",4150,259,9
1762623154,2025-11-08T17:32:34Z,CPA830,"40.614853,-73.416016",4150,259,9
1762623156,2025-11-08T17:32:36Z,CPA830,"40.617599,-73.415466",4150,259,9
1762623158,2025-11-08T17:32:38Z,CPA830,"40.619991,-73.414886",4150,259,9
1762623160,2025-11-08T17:32:40Z,CPA830,"40.622406,-73.414368",4150,258,9
1762623162,2025-11-08T17:32:42Z,CPA830,"40.625015,-73.413818",4125,256,9
1762623164,2025-11-08T17:32:44Z,CPA830,"40.627075,-73.41333",4125,254,9
1762623167,2025-11-08T17:32:47Z,CPA830,"40.629593,-73.412781",4125,251,9
1762623173,2025-11-08T17:32:53Z,CPA830,"40.636425,-73.41114",4150,241,10
1762623181,2025-11-08T17:33:01Z,CPA830,"40.645828,-73.408958",4150,234,10
1762623188,2025-11-08T17:33:08Z,CPA830,"40.652802,-73.407227",4150,230,10
1762623196,2025-11-08T17:33:16Z,CPA830,"40.661331,-73.405151",4150,229,10
1762623205,2025-11-08T17:33:25Z,CPA830,"40.670288,-73.402954",4150,229,10
1762623211,2025-11-08T17:33:31Z,CPA830,"40.676971,-73.401367",4150,229,10
1762623219,2025-11-08T17:33:39Z,CPA830,"40.685852,-73.399109",4150,229,10
1762623228,2025-11-08T17:33:48Z,CPA830,"40.694138,-73.397034",4150,228,10
1762623234,2025-11-08T17:33:54Z,CPA830,"40.701042,-73.395287",4150,228,10
1762623242,2025-11-08T17:34:02Z,CPA830,"40.709656,-73.393127",4150,227,11
1762623249,2025-11-08T17:34:09Z,CPA830,"40.716202,-73.391479",4150,228,10
1762623253,2025-11-08T17:34:13Z,CPA830,"40.720406,-73.390541",4150,227,7
1762623255,2025-11-08T17:34:15Z,CPA830,"40.722519,-73.390259",4150,226,6
1762623257,2025-11-08T17:34:17Z,CPA830,"40.725128,-73.390198",4150,226,2
1762623259,2025-11-08T17:34:19Z,CPA830,"40.727062,-73.390297",4150,226,358
1762623261,2025-11-08T17:34:21Z,CPA830,"40.729523,-73.390625",4150,224,354
1762623263,2025-11-08T17:34:23Z,CPA830,"40.731537,-73.391113",4150,225,350
1762623266,2025-11-08T17:34:26Z,CPA830,"40.733643,-73.391846",4150,224,346
1762623268,2025-11-08T17:34:28Z,CPA830,"40.735565,-73.392761",4150,223,342
1762623270,2025-11-08T17:34:30Z,CPA830,"40.737442,-73.39386",4150,223,337
1762623272,2025-11-08T17:34:32Z,CPA830,"40.739212,-73.395103",4150,220,333
1762623274,2025-11-08T17:34:34Z,CPA830,"40.741196,-73.396851",4150,221,328
