Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762101007,2025-11-02T16:30:07Z,BAW277,"48.557568,12.036318",36975,490,108
1762101038,2025-11-02T16:30:38Z,BAW277,"48.534992,12.138736",36975,486,108
1762101070,2025-11-02T16:31:10Z,BAW277,"48.512558,12.238981",36975,480,108
1762101101,2025-11-02T16:31:41Z,BAW277,"48.490448,12.336731",37000,478,108
1762101134,2025-11-02T16:32:14Z,BAW277,"48.466885,12.44086",37000,476,108
1762101165,2025-11-02T16:32:45Z,BAW277,"48.444912,12.53793",37000,471,108
1762101196,2025-11-02T16:33:16Z,BAW277,"48.423172,12.633843",37000,464,108
1762101228,2025-11-02T16:33:48Z,BAW277,"48.401012,12.730769",36975,460,109
1762101260,2025-11-02T16:34:20Z,BAW277,"48.379944,12.825904",37000,464,107
1762101291,2025-11-02T16:34:51Z,BAW277,"48.359802,12.922668",37000,468,107
1762101323,2025-11-02T16:35:23Z,BAW277,"48.339386,13.020418",36975,468,107
1762101354,2025-11-02T16:35:54Z,BAW277,"48.31871,13.117892",36975,470,107
1762101386,2025-11-02T16:36:26Z,BAW277,"48.297409,13.216905",36975,471,107
1762101418,2025-11-02T16:36:58Z,BAW277,"48.275803,13.31712",37000,474,107
1762101449,2025-11-02T16:37:29Z,BAW277,"48.2547,13.414448",37000,475,108
1762101481,2025-11-02T16:38:01Z,BAW277,"48.233276,13.513113",36975,474,108
1762101512,2025-11-02T16:38:32Z,BAW277,"48.212246,13.609241",37000,474,108
1762101543,2025-11-02T16:39:03Z,BAW277,"48.190876,13.70689",37000,473,108
1762101575,2025-11-02T16:39:35Z,BAW277,"48.169464,13.80396",37000,476,108
1762101606,2025-11-02T16:40:06Z,BAW277,"48.147724,13.902283",36975,474,108
1762101637,2025-11-02T16:40:37Z,BAW277,"48.126263,13.998836",37000,476,108
1762101669,2025-11-02T16:41:09Z,BAW277,"48.10405,14.098068",37000,479,108
1762101699,2025-11-02T16:41:39Z,BAW277,"48.08255,14.193772",36975,480,108
1762101731,2025-11-02T16:42:11Z,BAW277,"48.060299,14.292368",36975,480,108
1762101762,2025-11-02T16:42:42Z,BAW277,"48.038372,14.389555",37000,480,108
1762101793,2025-11-02T16:43:13Z,BAW277,"48.016167,14.486882",37000,484,108
1762101824,2025-11-02T16:43:44Z,BAW277,"47.993774,14.584969",37000,486,108
1762101857,2025-11-02T16:44:17Z,BAW277,"47.969742,14.689407",37000,486,108
1762101888,2025-11-02T16:44:48Z,BAW277,"47.946758,14.789077",36975,486,108
1762101920,2025-11-02T16:45:20Z,BAW277,"47.923992,14.88739",36975,485,108
1762101951,2025-11-02T16:45:51Z,BAW277,"47.900711,14.987274",37000,485,109
1762101982,2025-11-02T16:46:22Z,BAW277,"47.877533,15.086201",37000,488,109
1762102013,2025-11-02T16:46:53Z,BAW277,"47.854568,15.184067",36975,488,109
1762102045,2025-11-02T16:47:25Z,BAW277,"47.831268,15.282738",36975,488,109
1762102076,2025-11-02T16:47:56Z,BAW277,"47.808014,15.380928",37000,486,109
1762102108,2025-11-02T16:48:28Z,BAW277,"47.784256,15.480629",36975,485,109
1762102139,2025-11-02T16:48:59Z,BAW277,"47.760872,15.578261",37000,487,109
1762102170,2025-11-02T16:49:30Z,BAW277,"47.737179,15.676927",37000,488,109
1762102201,2025-11-02T16:50:01Z,BAW277,"47.713348,15.775543",36975,488,109
1762102233,2025-11-02T16:50:33Z,BAW277,"47.689682,15.873253",36975,486,109
1762102264,2025-11-02T16:51:04Z,BAW277,"47.665833,15.971031",36975,482,109
1762102295,2025-11-02T16:51:35Z,BAW277,"47.642212,16.067364",37000,482,110
1762102326,2025-11-02T16:52:06Z,BAW277,"47.618145,16.165184",37000,481,109
1762102358,2025-11-02T16:52:38Z,BAW277,"47.594421,16.261414",37000,482,110
1762102389,2025-11-02T16:53:09Z,BAW277,"47.570892,16.356459",37000,484,110
1762102420,2025-11-02T16:53:40Z,BAW277,"47.546314,16.455336",36975,485,110
1762102451,2025-11-02T16:54:11Z,BAW277,"47.522202,16.551678",36975,486,110
1762102483,2025-11-02T16:54:43Z,BAW277,"47.497742,16.648682",37000,486,110
1762102514,2025-11-02T16:55:14Z,BAW277,"47.473434,16.745361",37000,484,110
1762102545,2025-11-02T16:55:45Z,BAW277,"47.449207,16.841337",36975,482,110
1762102578,2025-11-02T16:56:18Z,BAW277,"47.423462,16.942467",37000,486,110
1762102609,2025-11-02T16:56:49Z,BAW277,"47.398323,17.040569",37000,488,110
1762102640,2025-11-02T16:57:20Z,BAW277,"47.373779,17.136337",36975,486,110
1762102671,2025-11-02T16:57:51Z,BAW277,"47.349426,17.230751",37000,486,110
1762102702,2025-11-02T16:58:22Z,BAW277,"47.324398,17.327694",36975,484,110
1762102734,2025-11-02T16:58:54Z,BAW277,"47.299122,17.424669",37000,484,110
1762102765,2025-11-02T16:59:25Z,BAW277,"47.274078,17.520658",36975,481,110
1762102797,2025-11-02T16:59:57Z,BAW277,"47.249031,17.616436",37000,482,111
1762102828,2025-11-02T17:00:28Z,BAW277,"47.223724,17.712639",37000,484,111
1762102860,2025-11-02T17:01:00Z,BAW277,"47.19809,17.809662",37000,482,111
1762102891,2025-11-02T17:01:31Z,BAW277,"47.173233,17.903389",37000,480,111
1762102922,2025-11-02T17:02:02Z,BAW277,"47.148247,17.997084",37000,482,111
1762102953,2025-11-02T17:02:33Z,BAW277,"47.122879,18.09201",37000,482,111
1762102984,2025-11-02T17:03:04Z,BAW277,"47.097412,18.186951",37000,482,111
1762103016,2025-11-02T17:03:36Z,BAW277,"47.071529,18.282869",37000,483,111
1762103049,2025-11-02T17:04:09Z,BAW277,"47.044388,18.383226",37000,483,111
1762103080,2025-11-02T17:04:40Z,BAW277,"47.018692,18.477665",37000,486,111
1762103111,2025-11-02T17:05:11Z,BAW277,"46.992344,18.574078",36975,486,111
1762103143,2025-11-02T17:05:43Z,BAW277,"46.965668,18.671618",36975,485,111
1762103175,2025-11-02T17:06:15Z,BAW277,"46.939411,18.766972",37000,486,111
1762103206,2025-11-02T17:06:46Z,BAW277,"46.91272,18.863594",37000,488,112
1762103238,2025-11-02T17:07:18Z,BAW277,"46.886078,18.959587",36975,489,112
1762103270,2025-11-02T17:07:50Z,BAW277,"46.858925,19.057091",37000,490,112
1762103302,2025-11-02T17:08:22Z,BAW277,"46.831596,19.154732",37000,490,112
1762103333,2025-11-02T17:08:53Z,BAW277,"46.804924,19.249763",37000,488,112
1762103364,2025-11-02T17:09:24Z,BAW277,"46.777954,19.345516",36975,488,112
1762103397,2025-11-02T17:09:57Z,BAW277,"46.750031,19.444059",36975,489,112
1762103429,2025-11-02T17:10:29Z,BAW277,"46.722656,19.540524",37000,488,112
1762103460,2025-11-02T17:11:00Z,BAW277,"46.695431,19.635864",36975,488,112
1762103492,2025-11-02T17:11:32Z,BAW277,"46.668228,19.730909",36975,486,112
1762103523,2025-11-02T17:12:03Z,BAW277,"46.640965,19.825722",37000,486,112
1762103555,2025-11-02T17:12:35Z,BAW277,"46.61364,19.920341",36975,488,112
1762103586,2025-11-02T17:13:06Z,BAW277,"46.585922,20.015951",36975,488,112
1762103617,2025-11-02T17:13:37Z,BAW277,"46.558823,20.109135",37000,488,112
1762103649,2025-11-02T17:14:09Z,BAW277,"46.53101,20.204407",37000,487,112
1762103680,2025-11-02T17:14:40Z,BAW277,"46.503616,20.297777",37000,487,113
1762103712,2025-11-02T17:15:12Z,BAW277,"46.475658,20.392822",37000,487,113
1762103744,2025-11-02T17:15:44Z,BAW277,"46.447495,20.488163",37000,486,113
1762103776,2025-11-02T17:16:16Z,BAW277,"46.419113,20.583824",37000,487,113
1762103807,2025-11-02T17:16:47Z,BAW277,"46.391006,20.678347",37000,488,113
1762103839,2025-11-02T17:17:19Z,BAW277,"46.363083,20.771664",37000,488,113
1762103870,2025-11-02T17:17:50Z,BAW277,"46.335026,20.865234",36975,488,113
1762103902,2025-11-02T17:18:22Z,BAW277,"46.306366,20.96044",36975,488,113
1762103933,2025-11-02T17:18:53Z,BAW277,"46.277767,21.055023",37000,488,113
1762103965,2025-11-02T17:19:25Z,BAW277,"46.2491,21.148815",37000,488,114
1762103996,2025-11-02T17:19:56Z,BAW277,"46.220673,21.240391",36975,489,114
1762104028,2025-11-02T17:20:28Z,BAW277,"46.191055,21.335516",36975,490,114
1762104059,2025-11-02T17:20:59Z,BAW277,"46.161896,21.428764",36975,488,114
1762104091,2025-11-02T17:21:31Z,BAW277,"46.132233,21.522953",36975,488,114
1762104123,2025-11-02T17:22:03Z,BAW277,"46.102356,21.618004",37000,485,114
1762104155,2025-11-02T17:22:35Z,BAW277,"46.072861,21.711531",37000,484,114
1762104188,2025-11-02T17:23:08Z,BAW277,"46.042912,21.806007",36975,484,114
1762104220,2025-11-02T17:23:40Z,BAW277,"46.013302,21.898979",37000,484,114
1762104250,2025-11-02T17:24:10Z,BAW277,"45.984833,21.98793",36975,484,114
1762104281,2025-11-02T17:24:41Z,BAW277,"45.955124,22.080576",36975,484,114
1762104313,2025-11-02T17:25:13Z,BAW277,"45.925964,22.171349",36975,484,114
1762104345,2025-11-02T17:25:45Z,BAW277,"45.896118,22.26366",37000,484,114
1762104377,2025-11-02T17:26:17Z,BAW277,"45.865173,22.3591",37000,484,114
1762104408,2025-11-02T17:26:48Z,BAW277,"45.836838,22.44614",37000,482,114
1762104441,2025-11-02T17:27:21Z,BAW277,"45.806122,22.54026",36975,481,114
1762104471,2025-11-02T17:27:51Z,BAW277,"45.777515,22.62751",37000,481,115
1762104503,2025-11-02T17:28:23Z,BAW277,"45.746513,22.721786",36975,480,115
1762104535,2025-11-02T17:28:55Z,BAW277,"45.715851,22.814585",36975,482,115
1762104568,2025-11-02T17:29:28Z,BAW277,"45.685089,22.907433",37000,484,115
1762104600,2025-11-02T17:30:00Z,BAW277,"45.654007,23.001083",37000,485,115
1762104633,2025-11-02T17:30:33Z,BAW277,"45.622868,23.094429",36975,486,115
1762104664,2025-11-02T17:31:04Z,BAW277,"45.592209,23.186043",37000,486,115
1762104696,2025-11-02T17:31:36Z,BAW277,"45.561466,23.277763",36975,488,115
1762104728,2025-11-02T17:32:08Z,BAW277,"45.53088,23.368723",37000,490,115
1762104760,2025-11-02T17:32:40Z,BAW277,"45.499557,23.461042",37000,488,115
1762104791,2025-11-02T17:33:11Z,BAW277,"45.46841,23.553013",37000,486,115
1762104823,2025-11-02T17:33:43Z,BAW277,"45.436752,23.645718",37000,485,115
1762104854,2025-11-02T17:34:14Z,BAW277,"45.406727,23.733685",37000,484,115
1762104886,2025-11-02T17:34:46Z,BAW277,"45.375595,23.824636",37000,482,115
1762104918,2025-11-02T17:35:18Z,BAW277,"45.344742,23.914358",37000,482,116
1762104950,2025-11-02T17:35:50Z,BAW277,"45.313343,24.00526",36975,480,116
1762104982,2025-11-02T17:36:22Z,BAW277,"45.282532,24.094194",37000,480,116
1762105013,2025-11-02T17:36:53Z,BAW277,"45.251896,24.182516",36975,480,116
1762105045,2025-11-02T17:37:25Z,BAW277,"45.220051,24.273823",36975,480,116
1762105077,2025-11-02T17:37:57Z,BAW277,"45.188725,24.363321",37000,480,116
1762105109,2025-11-02T17:38:29Z,BAW277,"45.157066,24.453489",37000,482,116
1762105141,2025-11-02T17:39:01Z,BAW277,"45.125381,24.543392",36975,482,116
1762105171,2025-11-02T17:39:31Z,BAW277,"45.095058,24.629137",37000,488,116
1762105200,2025-11-02T17:40:00Z,BAW277,"45.065266,24.713343",36975,492,116
1762105233,2025-11-02T17:40:33Z,BAW277,"45.032227,24.806082",36975,494,116
1762105266,2025-11-02T17:41:06Z,BAW277,"44.998581,24.900381",37000,493,116
1762105297,2025-11-02T17:41:37Z,BAW277,"44.966064,24.991083",36975,491,116
1762105329,2025-11-02T17:42:09Z,BAW277,"44.933395,25.081984",37000,491,116
1762105361,2025-11-02T17:42:41Z,BAW277,"44.900005,25.174568",36975,491,116
1762105393,2025-11-02T17:43:13Z,BAW277,"44.866928,25.265873",37000,491,117
1762105426,2025-11-02T17:43:46Z,BAW277,"44.83353,25.357853",37000,492,117
1762105458,2025-11-02T17:44:18Z,BAW277,"44.800663,25.448355",36975,489,117
1762105490,2025-11-02T17:44:50Z,BAW277,"44.768215,25.537184",36975,484,117
1762105521,2025-11-02T17:45:21Z,BAW277,"44.735825,25.625479",37000,483,117
1762105553,2025-11-02T17:45:53Z,BAW277,"44.703278,25.713762",36975,482,117
1762105585,2025-11-02T17:46:25Z,BAW277,"44.67083,25.801727",37000,482,117
1762105615,2025-11-02T17:46:55Z,BAW277,"44.639221,25.887407",36975,484,117
1762105646,2025-11-02T17:47:26Z,BAW277,"44.60733,25.973053",36975,482,117
1762105677,2025-11-02T17:47:57Z,BAW277,"44.575256,26.059101",37000,481,117
1762105709,2025-11-02T17:48:29Z,BAW277,"44.542877,26.145891",36975,479,117
1762105739,2025-11-02T17:48:59Z,BAW277,"44.511898,26.228519",37000,480,117
1762105774,2025-11-02T17:49:34Z,BAW277,"44.476288,26.323376",37000,479,117
1762105804,2025-11-02T17:50:04Z,BAW277,"44.445053,26.406162",36975,479,117
1762105836,2025-11-02T17:50:36Z,BAW277,"44.41209,26.49333",36975,479,117
1762105868,2025-11-02T17:51:08Z,BAW277,"44.378998,26.580441",36975,479,118
1762105900,2025-11-02T17:51:40Z,BAW277,"44.346081,26.666901",37000,480,118
1762105931,2025-11-02T17:52:11Z,BAW277,"44.312935,26.753719",36975,480,117
1762105963,2025-11-02T17:52:43Z,BAW277,"44.279388,26.841366",37000,481,118
1762105995,2025-11-02T17:53:15Z,BAW277,"44.24548,26.929834",37000,484,118
1762106027,2025-11-02T17:53:47Z,BAW277,"44.212337,27.015783",37000,483,118
1762106058,2025-11-02T17:54:18Z,BAW277,"44.17923,27.101292",37000,481,118
1762106090,2025-11-02T17:54:50Z,BAW277,"44.146137,27.186388",37000,480,118
1762106121,2025-11-02T17:55:21Z,BAW277,"44.112389,27.273102",36975,479,118
1762106153,2025-11-02T17:55:53Z,BAW277,"44.0793,27.357809",37000,479,118
1762106185,2025-11-02T17:56:25Z,BAW277,"44.04538,27.444487",37000,481,118
1762106217,2025-11-02T17:56:57Z,BAW277,"44.01123,27.531292",36975,482,118
1762106248,2025-11-02T17:57:28Z,BAW277,"43.977722,27.61618",36975,480,118
1762106280,2025-11-02T17:58:00Z,BAW277,"43.943729,27.702223",37000,480,118
1762106312,2025-11-02T17:58:32Z,BAW277,"43.90984,27.788021",37000,481,118
1762106344,2025-11-02T17:59:04Z,BAW277,"43.876099,27.872826",36975,481,118
1762106375,2025-11-02T17:59:35Z,BAW277,"43.842247,27.957785",37000,482,118
1762106407,2025-11-02T18:00:07Z,BAW277,"43.807892,28.044008",37000,483,118
1762106439,2025-11-02T18:00:39Z,BAW277,"43.773376,28.130047",37000,484,118
1762106469,2025-11-02T18:01:09Z,BAW277,"43.741058,28.21059",37000,484,118
1762106500,2025-11-02T18:01:40Z,BAW277,"43.707142,28.294395",37000,483,119
1762106532,2025-11-02T18:02:12Z,BAW277,"43.672554,28.379887",36975,486,119
1762106564,2025-11-02T18:02:44Z,BAW277,"43.637596,28.465889",36975,486,119
1762106596,2025-11-02T18:03:16Z,BAW277,"43.601849,28.553526",36975,486,119
1762106629,2025-11-02T18:03:49Z,BAW277,"43.566261,28.640547",36975,487,119
1762106659,2025-11-02T18:04:19Z,BAW277,"43.532658,28.722933",36975,489,119
1762106691,2025-11-02T18:04:51Z,BAW277,"43.497021,28.809536",37000,491,119
1762106722,2025-11-02T18:05:22Z,BAW277,"43.462223,28.894524",36975,492,118
1762106753,2025-11-02T18:05:53Z,BAW277,"43.429932,28.972698",36975,490,120
1762106784,2025-11-02T18:06:24Z,BAW277,"43.393219,29.061562",37000,488,118
1762106816,2025-11-02T18:06:56Z,BAW277,"43.357388,29.14781",37000,488,120
1762106836,2025-11-02T18:07:16Z,BAW277,"43.334957,29.201641",37000,490,115
1762106838,2025-11-02T18:07:18Z,BAW277,"43.333023,29.206573",37000,490,117
1762106841,2025-11-02T18:07:21Z,BAW277,"43.330334,29.212864",37000,490,119
1762106843,2025-11-02T18:07:23Z,BAW277,"43.327995,29.218431",37000,490,119
1762106845,2025-11-02T18:07:25Z,BAW277,"43.325069,29.225256",37000,490,120
1762106847,2025-11-02T18:07:27Z,BAW277,"43.322922,29.230463",37000,490,119
1762106849,2025-11-02T18:07:29Z,BAW277,"43.320606,29.236095",36975,490,119
1762106852,2025-11-02T18:07:32Z,BAW277,"43.318188,29.242029",37000,490,119
1762106854,2025-11-02T18:07:34Z,BAW277,"43.315563,29.248384",37000,490,119
1762106856,2025-11-02T18:07:36Z,BAW277,"43.313286,29.253765",36975,490,119
1762106858,2025-11-02T18:07:38Z,BAW277,"43.310898,29.259476",37000,490,119
1762106860,2025-11-02T18:07:40Z,BAW277,"43.307751,29.267023",37000,490,119
1762106863,2025-11-02T18:07:43Z,BAW277,"43.30563,29.272167",37000,490,119
1762106865,2025-11-02T18:07:45Z,BAW277,"43.303329,29.277779",37000,490,119
1762106895,2025-11-02T18:08:15Z,BAW277,"43.268665,29.360712",37000,490,119
1762106926,2025-11-02T18:08:46Z,BAW277,"43.234131,29.442822",37000,492,119
1762106959,2025-11-02T18:09:19Z,BAW277,"43.197151,29.53088",37000,492,119
1762106989,2025-11-02T18:09:49Z,BAW277,"43.162758,29.612303",36975,490,120
1762106993,2025-11-02T18:09:53Z,BAW277,"43.15799,29.623781",36975,490,119
1762106995,2025-11-02T18:09:55Z,BAW277,"43.155014,29.630907",36975,490,119
1762107006,2025-11-02T18:10:06Z,BAW277,"43.142673,29.660217",36975,488,115
1762107009,2025-11-02T18:10:09Z,BAW277,"43.140247,29.664751",37000,488,125
1762107011,2025-11-02T18:10:11Z,BAW277,"43.138031,29.670099",37000,488,121
1762107013,2025-11-02T18:10:13Z,BAW277,"43.135208,29.67688",36975,488,120
1762107015,2025-11-02T18:10:15Z,BAW277,"43.133202,29.682238",36975,488,118
1762107018,2025-11-02T18:10:18Z,BAW277,"43.131035,29.687412",36975,488,119
1762107020,2025-11-02T18:10:20Z,BAW277,"43.128304,29.693684",37000,488,119
1762107022,2025-11-02T18:10:22Z,BAW277,"43.125751,29.699446",37000,488,120
1762107024,2025-11-02T18:10:24Z,BAW277,"43.123287,29.705162",37000,488,120
1762107026,2025-11-02T18:10:26Z,BAW277,"43.120605,29.711609",37000,488,119
1762107028,2025-11-02T18:10:28Z,BAW277,"43.118267,29.717001",37000,488,120
1762107031,2025-11-02T18:10:31Z,BAW277,"43.115585,29.72382",37000,488,117
1762107033,2025-11-02T18:10:33Z,BAW277,"43.11301,29.729176",37000,488,120
1762107035,2025-11-02T18:10:35Z,BAW277,"43.111012,29.734364",37000,488,119
1762107038,2025-11-02T18:10:38Z,BAW277,"43.108284,29.740675",37000,488,120
1762107040,2025-11-02T18:10:40Z,BAW277,"43.105507,29.747192",37000,488,120
1762107042,2025-11-02T18:10:42Z,BAW277,"43.10297,29.753073",37000,488,120
1762107044,2025-11-02T18:10:44Z,BAW277,"43.100693,29.758394",36975,488,120
1762107046,2025-11-02T18:10:46Z,BAW277,"43.098415,29.763596",36975,488,120
1762107048,2025-11-02T18:10:48Z,BAW277,"43.095287,29.770788",36975,488,120
1762107051,2025-11-02T18:10:51Z,BAW277,"43.093102,29.776011",37000,488,120
1762107053,2025-11-02T18:10:53Z,BAW277,"43.090256,29.783033",37000,488,119
1762107055,2025-11-02T18:10:55Z,BAW277,"43.088127,29.787827",37000,488,120
1762107057,2025-11-02T18:10:57Z,BAW277,"43.085873,29.793276",37000,488,119
1762107073,2025-11-02T18:11:13Z,BAW277,"43.067009,29.83683",36975,488,121
1762107075,2025-11-02T18:11:15Z,BAW277,"43.065296,29.840837",37000,488,120
1762107077,2025-11-02T18:11:17Z,BAW277,"43.062962,29.846228",37000,488,120
1762107079,2025-11-02T18:11:19Z,BAW277,"43.060307,29.852592",37000,488,120
1762107082,2025-11-02T18:11:22Z,BAW277,"43.058033,29.85808",37000,488,119
1762107084,2025-11-02T18:11:24Z,BAW277,"43.055454,29.864376",37000,488,119
1762107086,2025-11-02T18:11:26Z,BAW277,"43.052956,29.870159",37000,488,120
1762107088,2025-11-02T18:11:28Z,BAW277,"43.050365,29.876196",37000,488,120
1762107119,2025-11-02T18:11:59Z,BAW277,"43.014915,29.958069",37000,488,121
1762107150,2025-11-02T18:12:30Z,BAW277,"42.979794,30.039873",37000,488,121
1762107183,2025-11-02T18:13:03Z,BAW277,"42.942825,30.126331",37000,490,120
1762107213,2025-11-02T18:13:33Z,BAW277,"42.908211,30.206783",37000,490,120
1762107245,2025-11-02T18:14:05Z,BAW277,"42.870922,30.292896",37000,490,120
1762107277,2025-11-02T18:14:37Z,BAW277,"42.834705,30.376678",37000,490,120
1762107309,2025-11-02T18:15:09Z,BAW277,"42.797886,30.46138",36975,488,120
1762107340,2025-11-02T18:15:40Z,BAW277,"42.7621,30.543701",37000,488,120
1762107371,2025-11-02T18:16:11Z,BAW277,"42.732849,30.630043",37000,494,111
1762107386,2025-11-02T18:16:26Z,BAW277,"42.722466,30.674887",36975,496,95
1762107388,2025-11-02T18:16:28Z,BAW277,"42.720715,30.681417",36975,496,105
1762107390,2025-11-02T18:16:30Z,BAW277,"42.719582,30.686987",36975,496,105
1762107392,2025-11-02T18:16:32Z,BAW277,"42.717686,30.6952",36975,496,108
1762107395,2025-11-02T18:16:35Z,BAW277,"42.716118,30.702751",36975,496,105
1762107398,2025-11-02T18:16:38Z,BAW277,"42.714645,30.709719",36975,496,105
1762107400,2025-11-02T18:16:40Z,BAW277,"42.713078,30.717096",36975,496,106
1762107402,2025-11-02T18:16:42Z,BAW277,"42.711895,30.722403",37000,496,106
1762107404,2025-11-02T18:16:44Z,BAW277,"42.710415,30.729326",37000,496,106
1762107406,2025-11-02T18:16:46Z,BAW277,"42.708797,30.736265",37000,496,109
1762107409,2025-11-02T18:16:49Z,BAW277,"42.70771,30.7423",37000,496,106
1762107411,2025-11-02T18:16:51Z,BAW277,"42.706463,30.748936",37000,496,101
1762107413,2025-11-02T18:16:53Z,BAW277,"42.704746,30.75605",37000,496,102
1762107416,2025-11-02T18:16:56Z,BAW277,"42.703083,30.762838",37000,496,108
1762107418,2025-11-02T18:16:58Z,BAW277,"42.701492,30.770208",37000,496,107
1762107420,2025-11-02T18:17:00Z,BAW277,"42.700317,30.775772",36975,496,106
1762107422,2025-11-02T18:17:02Z,BAW277,"42.698593,30.784027",37000,496,106
1762107424,2025-11-02T18:17:04Z,BAW277,"42.697117,30.791771",37000,496,103
1762107427,2025-11-02T18:17:07Z,BAW277,"42.696209,30.796247",37000,496,88
1762107429,2025-11-02T18:17:09Z,BAW277,"42.694359,30.803312",37000,496,111
1762107431,2025-11-02T18:17:11Z,BAW277,"42.693058,30.809446",37000,496,106
1762107433,2025-11-02T18:17:13Z,BAW277,"42.691753,30.815811",36975,496,105
1762107436,2025-11-02T18:17:16Z,BAW277,"42.68988,30.824287",37000,496,106
1762107438,2025-11-02T18:17:18Z,BAW277,"42.688728,30.829336",37000,496,106
1762107440,2025-11-02T18:17:20Z,BAW277,"42.68721,30.836367",36975,496,106
1762107442,2025-11-02T18:17:22Z,BAW277,"42.686184,30.841217",37000,496,106
1762107444,2025-11-02T18:17:24Z,BAW277,"42.684895,30.847157",37000,496,106
1762107446,2025-11-02T18:17:26Z,BAW277,"42.683338,30.854321",37000,496,106
1762107448,2025-11-02T18:17:28Z,BAW277,"42.681847,30.860918",37000,496,106
1762107450,2025-11-02T18:17:30Z,BAW277,"42.680492,30.867081",36975,496,106
1762107453,2025-11-02T18:17:33Z,BAW277,"42.679279,30.872995",36975,496,106
1762107455,2025-11-02T18:17:35Z,BAW277,"42.677586,30.881033",36975,496,106
1762107466,2025-11-02T18:17:46Z,BAW277,"42.67041,30.912819",37000,496,107
1762107468,2025-11-02T18:17:48Z,BAW277,"42.668877,30.920145",37000,496,106
1762107470,2025-11-02T18:17:50Z,BAW277,"42.667557,30.926296",37000,496,106
1762107472,2025-11-02T18:17:52Z,BAW277,"42.66563,30.935335",36975,496,106
1762107474,2025-11-02T18:17:54Z,BAW277,"42.664436,30.937172",36975,496,151
1762107477,2025-11-02T18:17:57Z,BAW277,"42.664608,30.945618",37000,496,105
1762107479,2025-11-02T18:17:59Z,BAW277,"42.662079,30.953657",37000,496,95
1762107481,2025-11-02T18:18:01Z,BAW277,"42.660652,30.958426",37000,496,104
1762107483,2025-11-02T18:18:03Z,BAW277,"42.659412,30.964418",36975,496,105
1762107485,2025-11-02T18:18:05Z,BAW277,"42.658031,30.970657",37000,496,106
1762107487,2025-11-02T18:18:07Z,BAW277,"42.656563,30.977144",36975,496,106
1762107489,2025-11-02T18:18:09Z,BAW277,"42.655159,30.984617",37000,496,101
1762107493,2025-11-02T18:18:13Z,BAW277,"42.654083,30.992878",36975,496,48
1762107495,2025-11-02T18:18:15Z,BAW277,"42.652161,31.000088",37000,496,100
1762107498,2025-11-02T18:18:18Z,BAW277,"42.650166,31.00988",36975,496,102
