Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762096476,2025-11-02T15:14:36Z,BAW119,"49.939892,10.483258",35000,484,110
1762096508,2025-11-02T15:15:08Z,BAW119,"49.915146,10.586555",35000,483,110
1762096540,2025-11-02T15:15:40Z,BAW119,"49.890591,10.689401",35000,482,110
1762096571,2025-11-02T15:16:11Z,BAW119,"49.866623,10.790525",35000,480,110
1762096603,2025-11-02T15:16:43Z,BAW119,"49.842499,10.891499",35000,477,110
1762096634,2025-11-02T15:17:14Z,BAW119,"49.8181,10.992688",35000,475,110
1762096665,2025-11-02T15:17:45Z,BAW119,"49.794159,11.091927",35000,472,110
1762096697,2025-11-02T15:18:17Z,BAW119,"49.770447,11.18943",35000,468,110
1762096728,2025-11-02T15:18:48Z,BAW119,"49.746281,11.288229",35000,466,110
1762096760,2025-11-02T15:19:20Z,BAW119,"49.722164,11.386215",35000,464,110
1762096791,2025-11-02T15:19:51Z,BAW119,"49.698578,11.482014",35000,462,110
1762096823,2025-11-02T15:20:23Z,BAW119,"49.674454,11.579373",35000,460,110
1762096854,2025-11-02T15:20:54Z,BAW119,"49.65033,11.676587",35000,460,110
1762096885,2025-11-02T15:21:25Z,BAW119,"49.62706,11.770144",35000,459,111
1762096916,2025-11-02T15:21:56Z,BAW119,"49.602951,11.866319",35000,462,111
1762096947,2025-11-02T15:22:27Z,BAW119,"49.579205,11.960771",35000,462,111
1762096978,2025-11-02T15:22:58Z,BAW119,"49.555138,12.056308",35000,461,111
1762097010,2025-11-02T15:23:30Z,BAW119,"49.530697,12.152809",35000,462,111
1762097041,2025-11-02T15:24:01Z,BAW119,"49.506271,12.248455",35000,462,111
1762097072,2025-11-02T15:24:32Z,BAW119,"49.482285,12.342417",35000,464,111
1762097104,2025-11-02T15:25:04Z,BAW119,"49.457283,12.439567",35000,464,111
1762097135,2025-11-02T15:25:35Z,BAW119,"49.432705,12.534658",35000,464,111
1762097166,2025-11-02T15:26:06Z,BAW119,"49.40794,12.630374",35000,465,111
1762097197,2025-11-02T15:26:37Z,BAW119,"49.383133,12.725408",35000,468,111
1762097229,2025-11-02T15:27:09Z,BAW119,"49.357662,12.822996",35000,468,111
1762097261,2025-11-02T15:27:41Z,BAW119,"49.331955,12.921049",35000,468,111
1762097293,2025-11-02T15:28:13Z,BAW119,"49.306091,13.019151",35000,470,111
1762097325,2025-11-02T15:28:45Z,BAW119,"49.280273,13.116972",35000,470,112
1762097356,2025-11-02T15:29:16Z,BAW119,"49.254227,13.214722",35000,471,112
1762097388,2025-11-02T15:29:48Z,BAW119,"49.227905,13.313387",35000,474,112
1762097420,2025-11-02T15:30:20Z,BAW119,"49.202038,13.40997",35000,456,112
1762097451,2025-11-02T15:30:51Z,BAW119,"49.175411,13.508919",35000,473,112
1762097483,2025-11-02T15:31:23Z,BAW119,"49.14917,13.606145",35000,474,112
1762097514,2025-11-02T15:31:54Z,BAW119,"49.122993,13.702625",35000,474,112
1762097546,2025-11-02T15:32:26Z,BAW119,"49.096783,13.798756",35000,474,112
1762097577,2025-11-02T15:32:57Z,BAW119,"49.069977,13.896367",35000,473,113
1762097609,2025-11-02T15:33:29Z,BAW119,"49.039719,13.98968",35000,467,117
1762097640,2025-11-02T15:34:00Z,BAW119,"49.008286,14.081437",35000,467,117
1762097671,2025-11-02T15:34:31Z,BAW119,"48.977562,14.172725",35000,468,116
1762097703,2025-11-02T15:35:03Z,BAW119,"48.947159,14.264338",35000,468,116
1762097734,2025-11-02T15:35:34Z,BAW119,"48.917038,14.355469",35000,468,117
1762097765,2025-11-02T15:36:05Z,BAW119,"48.885452,14.446951",35000,469,117
1762097797,2025-11-02T15:36:37Z,BAW119,"48.853546,14.538454",35000,470,117
1762097828,2025-11-02T15:37:08Z,BAW119,"48.821548,14.630198",35000,471,117
1762097860,2025-11-02T15:37:40Z,BAW119,"48.790005,14.720813",35000,470,117
1762097891,2025-11-02T15:38:11Z,BAW119,"48.757782,14.813021",35000,470,117
1762097922,2025-11-02T15:38:42Z,BAW119,"48.726379,14.902109",35000,470,117
1762097953,2025-11-02T15:39:13Z,BAW119,"48.694199,14.99331",35000,470,118
1762097984,2025-11-02T15:39:44Z,BAW119,"48.662498,15.083072",35000,470,118
1762098016,2025-11-02T15:40:16Z,BAW119,"48.630283,15.173637",35000,472,118
1762098047,2025-11-02T15:40:47Z,BAW119,"48.597836,15.264564",35000,472,118
1762098078,2025-11-02T15:41:18Z,BAW119,"48.565437,15.354478",35000,472,118
1762098110,2025-11-02T15:41:50Z,BAW119,"48.532608,15.446074",35000,472,118
1762098141,2025-11-02T15:42:21Z,BAW119,"48.499889,15.536908",35000,472,118
1762098173,2025-11-02T15:42:53Z,BAW119,"48.466919,15.627911",35000,472,118
1762098204,2025-11-02T15:43:24Z,BAW119,"48.434097,15.718055",35000,472,118
1762098236,2025-11-02T15:43:56Z,BAW119,"48.401386,15.80788",35000,472,118
1762098267,2025-11-02T15:44:27Z,BAW119,"48.368099,15.899024",35000,470,118
1762098298,2025-11-02T15:44:58Z,BAW119,"48.335587,15.987573",35000,469,118
1762098329,2025-11-02T15:45:29Z,BAW119,"48.302788,16.076468",35000,469,118
1762098361,2025-11-02T15:46:01Z,BAW119,"48.270294,16.164503",35000,470,118
1762098392,2025-11-02T15:46:32Z,BAW119,"48.237076,16.25399",35000,470,119
1762098425,2025-11-02T15:47:05Z,BAW119,"48.202469,16.346933",35000,470,119
1762098456,2025-11-02T15:47:36Z,BAW119,"48.169415,16.435402",35000,471,119
1762098488,2025-11-02T15:48:08Z,BAW119,"48.13604,16.524635",35000,474,119
1762098518,2025-11-02T15:48:38Z,BAW119,"48.10252,16.613792",35000,476,119
1762098549,2025-11-02T15:49:09Z,BAW119,"48.06958,16.70121",35000,475,119
1762098580,2025-11-02T15:49:40Z,BAW119,"48.035858,16.790489",35000,478,119
1762098611,2025-11-02T15:50:11Z,BAW119,"48.002106,16.879395",35000,478,119
1762098642,2025-11-02T15:50:42Z,BAW119,"47.96817,16.968243",35000,478,119
1762098674,2025-11-02T15:51:14Z,BAW119,"47.933899,17.057854",35000,478,119
1762098705,2025-11-02T15:51:45Z,BAW119,"47.900066,17.146349",35000,480,119
1762098736,2025-11-02T15:52:16Z,BAW119,"47.865692,17.235626",35000,478,119
1762098767,2025-11-02T15:52:47Z,BAW119,"47.831268,17.324753",35000,477,119
1762098799,2025-11-02T15:53:19Z,BAW119,"47.796753,17.413879",35000,478,119
1762098830,2025-11-02T15:53:50Z,BAW119,"47.762272,17.502628",35000,475,120
1762098861,2025-11-02T15:54:21Z,BAW119,"47.727905,17.590828",35000,476,120
1762098892,2025-11-02T15:54:52Z,BAW119,"47.693932,17.677635",35000,475,120
1762098923,2025-11-02T15:55:23Z,BAW119,"47.659378,17.765579",35000,476,120
1762098955,2025-11-02T15:55:55Z,BAW119,"47.625092,17.852783",35000,476,120
1762098987,2025-11-02T15:56:27Z,BAW119,"47.590816,17.944548",35000,479,118
1762099018,2025-11-02T15:56:58Z,BAW119,"47.557812,18.034128",35000,479,118
1762099049,2025-11-02T15:57:29Z,BAW119,"47.524483,18.123779",35000,479,118
1762099080,2025-11-02T15:58:00Z,BAW119,"47.490509,18.214165",35000,480,119
1762099112,2025-11-02T15:58:32Z,BAW119,"47.456955,18.303017",35000,480,119
1762099143,2025-11-02T15:59:03Z,BAW119,"47.423275,18.391817",35000,481,119
1762099174,2025-11-02T15:59:34Z,BAW119,"47.38892,18.482103",35000,482,119
1762099206,2025-11-02T16:00:06Z,BAW119,"47.354828,18.571564",35000,481,119
1762099237,2025-11-02T16:00:37Z,BAW119,"47.320488,18.661264",35000,482,119
1762099269,2025-11-02T16:01:09Z,BAW119,"47.285713,18.751902",35000,484,119
1762099300,2025-11-02T16:01:40Z,BAW119,"47.250893,18.842327",35000,485,119
1762099332,2025-11-02T16:02:12Z,BAW119,"47.215794,18.933105",35000,485,119
1762099363,2025-11-02T16:02:43Z,BAW119,"47.18074,19.023672",35000,485,119
1762099394,2025-11-02T16:03:14Z,BAW119,"47.146755,19.111",35000,485,119
1762099426,2025-11-02T16:03:46Z,BAW119,"47.11198,19.200228",35000,486,119
1762099456,2025-11-02T16:04:16Z,BAW119,"47.077423,19.288559",35000,486,119
1762099488,2025-11-02T16:04:48Z,BAW119,"47.042587,19.377274",35000,485,119
1762099519,2025-11-02T16:05:19Z,BAW119,"47.007339,19.466675",35000,486,119
1762099550,2025-11-02T16:05:50Z,BAW119,"46.972549,19.554703",35000,486,119
1762099582,2025-11-02T16:06:22Z,BAW119,"46.936661,19.645203",35000,486,120
1762099614,2025-11-02T16:06:54Z,BAW119,"46.9011,19.734684",35000,488,120
1762099645,2025-11-02T16:07:25Z,BAW119,"46.86525,19.824226",35000,486,120
1762099677,2025-11-02T16:07:57Z,BAW119,"46.828857,19.915266",35000,487,120
1762099708,2025-11-02T16:08:28Z,BAW119,"46.793243,20.004026",35000,488,120
1762099740,2025-11-02T16:09:00Z,BAW119,"46.756989,20.093794",35000,487,120
1762099772,2025-11-02T16:09:32Z,BAW119,"46.721455,20.181679",35000,487,120
1762099803,2025-11-02T16:10:03Z,BAW119,"46.685658,20.269913",35000,487,120
1762099834,2025-11-02T16:10:34Z,BAW119,"46.649643,20.358335",35000,486,120
1762099865,2025-11-02T16:11:05Z,BAW119,"46.613754,20.446293",35000,486,120
1762099896,2025-11-02T16:11:36Z,BAW119,"46.578167,20.533104",35000,486,120
1762099927,2025-11-02T16:12:07Z,BAW119,"46.54248,20.619999",35000,485,120
1762099959,2025-11-02T16:12:39Z,BAW119,"46.506382,20.707512",35000,484,120
1762099989,2025-11-02T16:13:09Z,BAW119,"46.470886,20.793301",35000,484,120
1762100021,2025-11-02T16:13:41Z,BAW119,"46.434586,20.880722",35000,483,120
1762100053,2025-11-02T16:14:13Z,BAW119,"46.398285,20.96801",35000,483,120
1762100084,2025-11-02T16:14:44Z,BAW119,"46.362629,21.053444",35000,482,121
1762100115,2025-11-02T16:15:15Z,BAW119,"46.326088,21.140717",35000,482,121
1762100147,2025-11-02T16:15:47Z,BAW119,"46.289497,21.227715",35000,481,121
1762100179,2025-11-02T16:16:19Z,BAW119,"46.252533,21.315399",35000,482,121
1762100210,2025-11-02T16:16:50Z,BAW119,"46.216095,21.401567",35000,481,121
1762100242,2025-11-02T16:17:22Z,BAW119,"46.17865,21.489927",35000,482,121
1762100274,2025-11-02T16:17:54Z,BAW119,"46.141479,21.577282",35000,480,121
1762100306,2025-11-02T16:18:26Z,BAW119,"46.104546,21.663803",35000,481,121
1762100338,2025-11-02T16:18:58Z,BAW119,"46.067734,21.749714",35000,482,121
1762100369,2025-11-02T16:19:29Z,BAW119,"46.030712,21.836014",35000,482,121
1762100402,2025-11-02T16:20:02Z,BAW119,"45.993484,21.922346",35000,482,121
1762100434,2025-11-02T16:20:34Z,BAW119,"45.955215,22.010908",35000,483,121
1762100465,2025-11-02T16:21:05Z,BAW119,"45.918243,22.096252",35000,485,121
1762100497,2025-11-02T16:21:37Z,BAW119,"45.881012,22.181799",35000,486,121
1762100528,2025-11-02T16:22:08Z,BAW119,"45.843758,22.267296",35000,485,121
1762100560,2025-11-02T16:22:40Z,BAW119,"45.805538,22.3545",35000,483,122
1762100592,2025-11-02T16:23:12Z,BAW119,"45.767601,22.441017",35000,484,122
1762100623,2025-11-02T16:23:43Z,BAW119,"45.73045,22.525406",35000,483,122
1762100655,2025-11-02T16:24:15Z,BAW119,"45.692604,22.611168",35000,484,122
1762100687,2025-11-02T16:24:47Z,BAW119,"45.654385,22.697205",35000,486,122
1762100719,2025-11-02T16:25:19Z,BAW119,"45.615746,22.784271",35000,485,122
1762100751,2025-11-02T16:25:51Z,BAW119,"45.5779,22.869209",35000,486,122
1762100782,2025-11-02T16:26:22Z,BAW119,"45.539658,22.954691",35000,486,122
1762100814,2025-11-02T16:26:54Z,BAW119,"45.500793,23.041338",35000,486,122
1762100846,2025-11-02T16:27:26Z,BAW119,"45.46257,23.126352",35000,486,122
1762100878,2025-11-02T16:27:58Z,BAW119,"45.424301,23.2113",35000,485,122
1762100910,2025-11-02T16:28:30Z,BAW119,"45.385391,23.297228",35000,486,122
1762100941,2025-11-02T16:29:01Z,BAW119,"45.346909,23.382122",35000,484,122
1762100973,2025-11-02T16:29:33Z,BAW119,"45.308224,23.467133",35000,484,122
1762101005,2025-11-02T16:30:05Z,BAW119,"45.269722,23.551405",35000,483,122
1762101037,2025-11-02T16:30:37Z,BAW119,"45.231308,23.635254",35000,482,122
1762101069,2025-11-02T16:31:09Z,BAW119,"45.192169,23.720488",35000,482,123
1762101101,2025-11-02T16:31:41Z,BAW119,"45.153809,23.803843",35000,482,123
1762101133,2025-11-02T16:32:13Z,BAW119,"45.114166,23.889509",35000,480,123
1762101165,2025-11-02T16:32:45Z,BAW119,"45.075832,23.972235",35000,480,123
1762101196,2025-11-02T16:33:16Z,BAW119,"45.037754,24.05423",35000,479,123
1762101228,2025-11-02T16:33:48Z,BAW119,"44.998993,24.137421",35000,480,123
1762101260,2025-11-02T16:34:20Z,BAW119,"44.960152,24.220432",35000,479,123
1762101290,2025-11-02T16:34:50Z,BAW119,"44.922821,24.299862",35000,479,123
1762101322,2025-11-02T16:35:22Z,BAW119,"44.883572,24.383352",35000,479,123
1762101353,2025-11-02T16:35:53Z,BAW119,"44.845825,24.46348",35000,479,123
1762101385,2025-11-02T16:36:25Z,BAW119,"44.806824,24.546072",35000,480,123
1762101417,2025-11-02T16:36:57Z,BAW119,"44.767097,24.629673",35000,479,123
1762101449,2025-11-02T16:37:29Z,BAW119,"44.728413,24.710999",35000,478,123
1762101480,2025-11-02T16:38:00Z,BAW119,"44.689495,24.792727",35000,478,123
1762101512,2025-11-02T16:38:32Z,BAW119,"44.650223,24.874813",35000,477,123
1762101544,2025-11-02T16:39:04Z,BAW119,"44.611942,24.954573",35000,477,123
1762101575,2025-11-02T16:39:35Z,BAW119,"44.572838,25.035967",35000,476,123
1762101606,2025-11-02T16:40:06Z,BAW119,"44.534245,25.116085",35000,476,123
1762101638,2025-11-02T16:40:38Z,BAW119,"44.495499,25.195967",35000,477,124
1762101669,2025-11-02T16:41:09Z,BAW119,"44.456875,25.275455",35000,477,124
1762101701,2025-11-02T16:41:41Z,BAW119,"44.417542,25.35638",35000,477,124
1762101732,2025-11-02T16:42:12Z,BAW119,"44.37886,25.435703",35000,477,124
1762101764,2025-11-02T16:42:44Z,BAW119,"44.339676,25.516008",35000,477,124
1762101796,2025-11-02T16:43:16Z,BAW119,"44.30167,25.599819",35000,477,121
1762101828,2025-11-02T16:43:48Z,BAW119,"44.265125,25.682953",35000,476,121
1762101859,2025-11-02T16:44:19Z,BAW119,"44.22876,25.764639",35000,476,122
1762101890,2025-11-02T16:44:50Z,BAW119,"44.192551,25.844891",35000,476,122
1762101921,2025-11-02T16:45:21Z,BAW119,"44.155495,25.926426",35000,476,122
1762101953,2025-11-02T16:45:53Z,BAW119,"44.118393,26.007769",35000,476,122
1762101984,2025-11-02T16:46:24Z,BAW119,"44.081387,26.088541",35000,476,122
1762102016,2025-11-02T16:46:56Z,BAW119,"44.043865,26.170218",35000,476,122
1762102047,2025-11-02T16:47:27Z,BAW119,"44.006424,26.251768",35000,476,122
1762102078,2025-11-02T16:47:58Z,BAW119,"43.970589,26.329586",35000,478,122
1762102110,2025-11-02T16:48:30Z,BAW119,"43.932449,26.412155",35000,479,122
1762102141,2025-11-02T16:49:01Z,BAW119,"43.894318,26.494488",35000,482,122
1762102173,2025-11-02T16:49:33Z,BAW119,"43.857376,26.574076",35000,482,122
1762102204,2025-11-02T16:50:04Z,BAW119,"43.819294,26.65584",35000,484,122
1762102235,2025-11-02T16:50:35Z,BAW119,"43.781216,26.737387",35000,484,122
1762102267,2025-11-02T16:51:07Z,BAW119,"43.743896,26.817244",35000,484,122
1762102298,2025-11-02T16:51:38Z,BAW119,"43.704712,26.900791",35000,484,122
1762102330,2025-11-02T16:52:10Z,BAW119,"43.666168,26.982805",35000,484,123
1762102361,2025-11-02T16:52:41Z,BAW119,"43.627808,27.064117",35000,484,123
1762102393,2025-11-02T16:53:13Z,BAW119,"43.589233,27.145517",35000,482,123
1762102424,2025-11-02T16:53:44Z,BAW119,"43.550781,27.226671",35000,481,123
1762102456,2025-11-02T16:54:16Z,BAW119,"43.512817,27.306391",35000,480,123
1762102487,2025-11-02T16:54:47Z,BAW119,"43.474594,27.386488",35000,478,123
1762102519,2025-11-02T16:55:19Z,BAW119,"43.436417,27.466267",35000,477,123
1762102549,2025-11-02T16:55:49Z,BAW119,"43.399567,27.543108",35000,477,123
1762102581,2025-11-02T16:56:21Z,BAW119,"43.360989,27.623291",35000,476,123
1762102614,2025-11-02T16:56:54Z,BAW119,"43.32074,27.70669",35000,476,123
1762102646,2025-11-02T16:57:26Z,BAW119,"43.28157,27.787825",35000,476,123
1762102678,2025-11-02T16:57:58Z,BAW119,"43.242561,27.868195",35000,476,123
1762102710,2025-11-02T16:58:30Z,BAW119,"43.203457,27.9485",35000,478,123
1762102742,2025-11-02T16:59:02Z,BAW119,"43.163746,28.029982",35000,476,123
1762102774,2025-11-02T16:59:34Z,BAW119,"43.124969,28.10924",35000,476,123
1762102806,2025-11-02T17:00:06Z,BAW119,"43.08609,28.188555",35000,475,123
1762102838,2025-11-02T17:00:38Z,BAW119,"43.047318,28.267504",35000,475,123
1762102868,2025-11-02T17:01:08Z,BAW119,"43.010651,28.341789",35000,474,123
1762102899,2025-11-02T17:01:39Z,BAW119,"42.972279,28.419407",35000,474,123
1762102931,2025-11-02T17:02:11Z,BAW119,"42.932709,28.499319",35000,475,124
1762102963,2025-11-02T17:02:43Z,BAW119,"42.893513,28.578251",35000,475,124
1762102994,2025-11-02T17:03:14Z,BAW119,"42.855152,28.655222",35000,476,124
1762103027,2025-11-02T17:03:47Z,BAW119,"42.81459,28.736338",35000,475,124
1762103059,2025-11-02T17:04:19Z,BAW119,"42.774662,28.816116",35000,476,124
1762103091,2025-11-02T17:04:51Z,BAW119,"42.734955,28.895256",35000,475,124
1762103123,2025-11-02T17:05:23Z,BAW119,"42.695339,28.973885",35000,476,124
1762103155,2025-11-02T17:05:55Z,BAW119,"42.655441,29.052898",35000,476,124
1762103187,2025-11-02T17:06:27Z,BAW119,"42.616058,29.130632",35000,476,124
1762103219,2025-11-02T17:06:59Z,BAW119,"42.576141,29.2094",35000,475,124
1762103252,2025-11-02T17:07:32Z,BAW119,"42.535664,29.288977",35000,476,124
1762103284,2025-11-02T17:08:04Z,BAW119,"42.495491,29.367605",35000,476,124
1762103316,2025-11-02T17:08:36Z,BAW119,"42.454742,29.447229",35000,476,124
1762103347,2025-11-02T17:09:07Z,BAW119,"42.415421,29.523968",35000,477,124
1762103380,2025-11-02T17:09:40Z,BAW119,"42.376328,29.603598",35000,478,119
1762103396,2025-11-02T17:09:56Z,BAW119,"42.359325,29.64897",35000,480,114
1762103399,2025-11-02T17:09:59Z,BAW119,"42.357464,29.654783",35000,480,113
1762103401,2025-11-02T17:10:01Z,BAW119,"42.355591,29.660652",35000,481,112
1762103405,2025-11-02T17:10:05Z,BAW119,"42.352112,29.672199",35000,481,111
1762103407,2025-11-02T17:10:07Z,BAW119,"42.350803,29.676882",35000,481,110
1762103413,2025-11-02T17:10:13Z,BAW119,"42.346058,29.694576",35000,482,108
1762103445,2025-11-02T17:10:45Z,BAW119,"42.323246,29.784382",35000,482,108
1762103475,2025-11-02T17:11:15Z,BAW119,"42.301254,29.870953",35000,481,108
1762103507,2025-11-02T17:11:47Z,BAW119,"42.277996,29.962526",35000,480,108
1762103540,2025-11-02T17:12:20Z,BAW119,"42.254627,30.05374",35000,480,109
1762103572,2025-11-02T17:12:52Z,BAW119,"42.231213,30.144632",35000,480,109
1762103604,2025-11-02T17:13:24Z,BAW119,"42.207504,30.236311",35000,480,109
1762103635,2025-11-02T17:13:55Z,BAW119,"42.185303,30.321953",35000,480,109
1762103667,2025-11-02T17:14:27Z,BAW119,"42.161526,30.413094",35000,480,109
1762103699,2025-11-02T17:14:59Z,BAW119,"42.138107,30.502773",35000,480,109
1762103729,2025-11-02T17:15:29Z,BAW119,"42.115623,30.588493",35000,480,109
1762103761,2025-11-02T17:16:01Z,BAW119,"42.091965,30.678322",35000,479,109
1762103793,2025-11-02T17:16:33Z,BAW119,"42.068115,30.768461",35000,480,109
1762103825,2025-11-02T17:17:05Z,BAW119,"42.04454,30.857849",35000,480,109
1762103856,2025-11-02T17:17:36Z,BAW119,"42.021309,30.945293",35000,482,109
1762103888,2025-11-02T17:18:08Z,BAW119,"41.997162,31.03544",35000,483,109
1762103920,2025-11-02T17:18:40Z,BAW119,"41.973267,31.12483",35000,485,109
1762103952,2025-11-02T17:19:12Z,BAW119,"41.948689,31.216501",35000,486,109
1762103984,2025-11-02T17:19:44Z,BAW119,"41.924652,31.305666",35000,488,109
1762104014,2025-11-02T17:20:14Z,BAW119,"41.901344,31.391964",35000,488,109
1762104046,2025-11-02T17:20:46Z,BAW119,"41.876297,31.484198",35000,489,109
1762104077,2025-11-02T17:21:17Z,BAW119,"41.852276,31.572472",35000,490,110
1762104110,2025-11-02T17:21:50Z,BAW119,"41.826954,31.665026",35000,491,110
1762104141,2025-11-02T17:22:21Z,BAW119,"41.802155,31.755232",35000,492,110
1762104173,2025-11-02T17:22:53Z,BAW119,"41.777069,31.846182",35000,493,110
1762104205,2025-11-02T17:23:25Z,BAW119,"41.751633,31.938086",35000,494,110
1762104237,2025-11-02T17:23:57Z,BAW119,"41.726395,32.028893",35000,495,110
1762104269,2025-11-02T17:24:29Z,BAW119,"41.700439,32.121716",35000,495,110
1762104284,2025-11-02T17:24:44Z,BAW119,"41.688316,32.158524",35000,496,110
1762104343,2025-11-02T17:25:43Z,BAW119,"41.623356,32.319439",35000,496,110
1762104378,2025-11-02T17:26:18Z,BAW119,"41.615437,32.432121",35000,495,110
1762104415,2025-11-02T17:26:55Z,BAW119,"41.580666,32.534142",35000,494,110
1762104448,2025-11-02T17:27:28Z,BAW119,"41.555878,32.627934",35000,494,110
1762104479,2025-11-02T17:27:59Z,BAW119,"41.530308,32.720448",35000,493,110
1762104511,2025-11-02T17:28:31Z,BAW119,"41.504993,32.80938",35000,492,111
1762104543,2025-11-02T17:29:03Z,BAW119,"41.479431,32.899536",35000,491,111
1762104575,2025-11-02T17:29:35Z,BAW119,"41.451481,32.989449",35000,488,115
1762104607,2025-11-02T17:30:07Z,BAW119,"41.418682,33.075153",35000,487,119
1762104639,2025-11-02T17:30:39Z,BAW119,"41.38353,33.158752",35000,487,118
1762104669,2025-11-02T17:31:09Z,BAW119,"41.350067,33.238831",35000,487,118
1762104702,2025-11-02T17:31:42Z,BAW119,"41.315529,33.32378",35000,486,117
1762104734,2025-11-02T17:32:14Z,BAW119,"41.28154,33.409363",35000,486,117
1762104767,2025-11-02T17:32:47Z,BAW119,"41.248169,33.494942",35000,485,117
1762104797,2025-11-02T17:33:17Z,BAW119,"41.216419,33.57634",35000,485,117
1762104829,2025-11-02T17:33:49Z,BAW119,"41.183041,33.660862",35000,485,117
1762104861,2025-11-02T17:34:21Z,BAW119,"41.150024,33.74408",35000,486,117
1762104893,2025-11-02T17:34:53Z,BAW119,"41.116425,33.828369",35000,487,117
1762104925,2025-11-02T17:35:25Z,BAW119,"41.082962,33.912048",35000,487,117
1762104956,2025-11-02T17:35:56Z,BAW119,"41.049728,33.995056",35000,488,117
1762104989,2025-11-02T17:36:29Z,BAW119,"41.014755,34.08197",35000,488,117
1762105021,2025-11-02T17:37:01Z,BAW119,"40.980972,34.16571",35000,488,118
1762105053,2025-11-02T17:37:33Z,BAW119,"40.947098,34.24939",35000,489,118
1762105085,2025-11-02T17:38:05Z,BAW119,"40.912247,34.334896",35000,489,118
1762105115,2025-11-02T17:38:35Z,BAW119,"40.880493,34.41272",35000,489,118
1762105147,2025-11-02T17:39:07Z,BAW119,"40.845818,34.497196",35000,489,118
1762105179,2025-11-02T17:39:39Z,BAW119,"40.811508,34.580654",35000,489,118
1762105212,2025-11-02T17:40:12Z,BAW119,"40.77594,34.666809",35000,490,118
1762105244,2025-11-02T17:40:44Z,BAW119,"40.742249,34.748596",35000,490,118
1762105274,2025-11-02T17:41:14Z,BAW119,"40.708191,34.828369",35000,490,119
1762105306,2025-11-02T17:41:46Z,BAW119,"40.672642,34.91037",35000,491,119
1762105339,2025-11-02T17:42:19Z,BAW119,"40.635448,34.996323",35000,492,119
1762105369,2025-11-02T17:42:49Z,BAW119,"40.602081,35.073669",35000,492,119
1762105401,2025-11-02T17:43:21Z,BAW119,"40.565689,35.158203",35000,492,119
1762105433,2025-11-02T17:43:53Z,BAW119,"40.529526,35.241028",35000,492,119
1762105465,2025-11-02T17:44:25Z,BAW119,"40.492447,35.324951",35000,492,120
1762105497,2025-11-02T17:44:57Z,BAW119,"40.456131,35.406937",35000,492,120
1762105530,2025-11-02T17:45:30Z,BAW119,"40.418564,35.49176",35000,493,120
1762105561,2025-11-02T17:46:01Z,BAW119,"40.38295,35.57196",35000,493,120
1762105593,2025-11-02T17:46:33Z,BAW119,"40.346878,35.653381",35000,494,119
1762105624,2025-11-02T17:47:04Z,BAW119,"40.311035,35.734192",35000,493,120
1762105655,2025-11-02T17:47:35Z,BAW119,"40.275604,35.813904",35000,493,120
1762105687,2025-11-02T17:48:07Z,BAW119,"40.238499,35.897514",35000,494,120
1762105719,2025-11-02T17:48:39Z,BAW119,"40.201023,35.981785",35000,496,120
1762105750,2025-11-02T17:49:10Z,BAW119,"40.165874,36.060436",35000,497,120
1762105782,2025-11-02T17:49:42Z,BAW119,"40.128571,36.143921",35000,497,120
1762105813,2025-11-02T17:50:13Z,BAW119,"40.092182,36.225109",35000,497,120
1762105845,2025-11-02T17:50:45Z,BAW119,"40.056061,36.305786",35000,496,120
1762105889,2025-11-02T17:51:29Z,BAW119,"40.004341,36.420803",35000,496,120
1762105940,2025-11-02T17:52:20Z,BAW119,"39.944893,36.552387",35000,496,120
1762105972,2025-11-02T17:52:52Z,BAW119,"39.907978,36.633606",35000,496,120
1762106003,2025-11-02T17:53:23Z,BAW119,"39.872314,36.711533",35000,496,120
1762106036,2025-11-02T17:53:56Z,BAW119,"39.833027,36.797302",35000,497,120
1762106071,2025-11-02T17:54:31Z,BAW119,"39.793259,36.883968",35000,498,120
1762106101,2025-11-02T17:55:01Z,BAW119,"39.757099,36.96405",35000,499,120
1762106133,2025-11-02T17:55:33Z,BAW119,"39.719467,37.049004",35000,500,119
1762106164,2025-11-02T17:56:04Z,BAW119,"39.684155,37.12854",35000,501,120
1762106195,2025-11-02T17:56:35Z,BAW119,"39.648075,37.209045",35000,501,120
1762106227,2025-11-02T17:57:07Z,BAW119,"39.610474,37.292671",35000,501,120
1762106260,2025-11-02T17:57:40Z,BAW119,"39.572289,37.377136",35000,502,120
1762106290,2025-11-02T17:58:10Z,BAW119,"39.536583,37.456177",35000,502,120
1762106322,2025-11-02T17:58:42Z,BAW119,"39.498962,37.538372",35000,504,120
1762106354,2025-11-02T17:59:14Z,BAW119,"39.460564,37.621033",35000,504,120
1762106388,2025-11-02T17:59:48Z,BAW119,"39.419586,37.708481",35000,504,121
1762106400,2025-11-02T18:00:00Z,BAW119,"39.407261,37.734741",35000,504,121
1762106473,2025-11-02T18:01:13Z,BAW119,"39.317642,37.926598",35000,506,121
1762106520,2025-11-02T18:02:00Z,BAW119,"39.260788,38.049534",35000,507,120
1762106551,2025-11-02T18:02:31Z,BAW119,"39.224262,38.129456",35000,508,120
1762106588,2025-11-02T18:03:08Z,BAW119,"39.187721,38.209473",35000,270,120
1762106648,2025-11-02T18:04:08Z,BAW119,"39.107208,38.383842",35000,509,120
