Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762203800,2025-11-03T21:03:20Z,SIA305,"8.549138,100.961433",37000,470,155
1762203802,2025-11-03T21:03:22Z,SIA305,"8.544858,100.96347",37000,470,154
1762203804,2025-11-03T21:03:24Z,SIA305,"8.540065,100.965836",37000,470,154
1762203807,2025-11-03T21:03:27Z,SIA305,"8.535532,100.967705",37000,470,167
1762203809,2025-11-03T21:03:29Z,SIA305,"8.532156,100.969925",37000,470,149
1762203813,2025-11-03T21:03:33Z,SIA305,"8.522783,100.974625",37000,470,153
1762203816,2025-11-03T21:03:36Z,SIA305,"8.516309,100.977478",37000,470,156
1762203822,2025-11-03T21:03:42Z,SIA305,"8.506441,100.983452",37000,472,148
1762203824,2025-11-03T21:03:44Z,SIA305,"8.50039,100.984909",37000,472,172
1762203826,2025-11-03T21:03:46Z,SIA305,"8.496642,100.987076",37000,472,154
1762203828,2025-11-03T21:03:48Z,SIA305,"8.493461,100.988594",37000,472,153
1762203830,2025-11-03T21:03:50Z,SIA305,"8.489296,100.990471",37000,470,154
1762203832,2025-11-03T21:03:52Z,SIA305,"8.484726,100.992607",37000,470,154
1762203835,2025-11-03T21:03:55Z,SIA305,"8.480562,100.994476",37000,470,155
1762203837,2025-11-03T21:03:57Z,SIA305,"8.476667,100.996483",37000,470,154
1762203839,2025-11-03T21:03:59Z,SIA305,"8.471632,100.998825",37000,470,154
1762203841,2025-11-03T21:04:01Z,SIA305,"8.467408,101.000908",37000,470,154
1762203843,2025-11-03T21:04:03Z,SIA305,"8.463055,101.00296",37000,470,154
1762203845,2025-11-03T21:04:05Z,SIA305,"8.458135,101.005325",37000,470,154
1762203848,2025-11-03T21:04:08Z,SIA305,"8.455158,101.006721",37000,470,154
1762203850,2025-11-03T21:04:10Z,SIA305,"8.450471,101.008987",37000,470,154
1762203852,2025-11-03T21:04:12Z,SIA305,"8.446538,101.011002",37000,470,153
1762203878,2025-11-03T21:04:38Z,SIA305,"8.395053,101.035912",37000,470,154
1762203880,2025-11-03T21:04:40Z,SIA305,"8.390743,101.037933",37000,470,154
1762203882,2025-11-03T21:04:42Z,SIA305,"8.386421,101.039963",37000,470,154
1762203884,2025-11-03T21:04:44Z,SIA305,"8.382334,101.041855",37000,468,154
1762203887,2025-11-03T21:04:47Z,SIA305,"8.377916,101.043907",37000,468,157
1762203889,2025-11-03T21:04:49Z,SIA305,"8.373596,101.046028",37000,468,153
1762203891,2025-11-03T21:04:51Z,SIA305,"8.369433,101.048401",37000,468,151
1762203893,2025-11-03T21:04:53Z,SIA305,"8.365303,101.050407",37000,468,152
1762203895,2025-11-03T21:04:55Z,SIA305,"8.361145,101.052231",37000,468,153
1762203898,2025-11-03T21:04:58Z,SIA305,"8.356991,101.054359",37000,468,153
1762203900,2025-11-03T21:05:00Z,SIA305,"8.351576,101.056892",37000,468,154
1762203902,2025-11-03T21:05:02Z,SIA305,"8.34775,101.058807",37000,468,153
1762203904,2025-11-03T21:05:04Z,SIA305,"8.34341,101.061104",37000,468,164
1762203906,2025-11-03T21:05:06Z,SIA305,"8.339454,101.062988",37000,468,153
1762203909,2025-11-03T21:05:09Z,SIA305,"8.335221,101.065346",37000,468,152
1762203911,2025-11-03T21:05:11Z,SIA305,"8.330251,101.067764",37000,468,153
1762203913,2025-11-03T21:05:13Z,SIA305,"8.325455,101.069939",37000,468,154
1762203915,2025-11-03T21:05:15Z,SIA305,"8.321898,101.071754",37000,468,153
1762203918,2025-11-03T21:05:18Z,SIA305,"8.317824,101.073891",37000,468,153
1762203920,2025-11-03T21:05:20Z,SIA305,"8.312519,101.076591",37000,468,153
1762203922,2025-11-03T21:05:22Z,SIA305,"8.309599,101.078072",37000,468,153
1762203928,2025-11-03T21:05:28Z,SIA305,"8.295462,101.0849",37000,468,155
1762203930,2025-11-03T21:05:30Z,SIA305,"8.292698,101.08683",37000,468,144
1762203933,2025-11-03T21:05:33Z,SIA305,"8.288745,101.088783",37000,468,153
1762203935,2025-11-03T21:05:35Z,SIA305,"8.283629,101.091194",37000,468,154
1762203937,2025-11-03T21:05:37Z,SIA305,"8.277808,101.09359",37000,468,157
1762203939,2025-11-03T21:05:39Z,SIA305,"8.275052,101.095245",37000,468,148
1762203942,2025-11-03T21:05:42Z,SIA305,"8.27098,101.097939",37000,468,147
1762203944,2025-11-03T21:05:44Z,SIA305,"8.266785,101.100159",37000,468,149
1762203946,2025-11-03T21:05:46Z,SIA305,"8.262756,101.102341",37000,468,150
1762203948,2025-11-03T21:05:48Z,SIA305,"8.258629,101.104034",37000,468,152
1762203950,2025-11-03T21:05:50Z,SIA305,"8.254593,101.105995",37000,468,152
1762203952,2025-11-03T21:05:52Z,SIA305,"8.250833,101.108223",37000,468,151
1762203954,2025-11-03T21:05:54Z,SIA305,"8.246745,101.110161",37000,468,152
1762203956,2025-11-03T21:05:56Z,SIA305,"8.242245,101.112144",37000,466,153
1762203958,2025-11-03T21:05:58Z,SIA305,"8.237598,101.11441",37000,466,153
1762203960,2025-11-03T21:06:00Z,SIA305,"8.234068,101.116592",37000,466,152
1762203969,2025-11-03T21:06:09Z,SIA305,"8.216487,101.123886",37000,466,157
1762203971,2025-11-03T21:06:11Z,SIA305,"8.213157,101.126175",37000,466,159
1762203973,2025-11-03T21:06:13Z,SIA305,"8.20921,101.128532",37000,466,150
1762203975,2025-11-03T21:06:15Z,SIA305,"8.205176,101.130577",37000,466,151
1762203978,2025-11-03T21:06:18Z,SIA305,"8.20105,101.13279",37000,466,151
1762203980,2025-11-03T21:06:20Z,SIA305,"8.197009,101.134644",37000,466,152
1762203982,2025-11-03T21:06:22Z,SIA305,"8.192174,101.137421",37000,466,151
1762203984,2025-11-03T21:06:24Z,SIA305,"8.188342,101.139183",37000,466,152
1762203986,2025-11-03T21:06:26Z,SIA305,"8.183494,101.141304",37000,466,153
1762203988,2025-11-03T21:06:28Z,SIA305,"8.179609,101.14299",37000,466,154
1762203990,2025-11-03T21:06:30Z,SIA305,"8.17555,101.14489",37000,466,154
1762203992,2025-11-03T21:06:32Z,SIA305,"8.171867,101.146652",37000,466,154
1762203995,2025-11-03T21:06:35Z,SIA305,"8.167729,101.148827",37000,466,153
1762203997,2025-11-03T21:06:37Z,SIA305,"8.163366,101.150871",37000,466,154
1762203999,2025-11-03T21:06:39Z,SIA305,"8.15921,101.15271",37000,466,154
1762204001,2025-11-03T21:06:41Z,SIA305,"8.155269,101.154556",37000,466,154
1762204034,2025-11-03T21:07:14Z,SIA305,"8.091836,101.185966",37000,466,153
1762204055,2025-11-03T21:07:35Z,SIA305,"8.049805,101.20787",37000,466,124
1762204057,2025-11-03T21:07:37Z,SIA305,"8.045776,101.210106",37000,466,149
1762204059,2025-11-03T21:07:39Z,SIA305,"8.042025,101.211868",37000,466,151
1762204062,2025-11-03T21:07:42Z,SIA305,"8.037419,101.213982",37000,466,153
1762204064,2025-11-03T21:07:44Z,SIA305,"8.033337,101.215981",37000,466,153
1762204066,2025-11-03T21:07:46Z,SIA305,"8.028913,101.217957",37000,466,154
1762204068,2025-11-03T21:07:48Z,SIA305,"8.024039,101.220657",37000,466,153
1762204070,2025-11-03T21:07:50Z,SIA305,"8.020992,101.221992",37000,466,153
1762204072,2025-11-03T21:07:52Z,SIA305,"8.016754,101.223946",37000,466,154
1762204074,2025-11-03T21:07:54Z,SIA305,"8.012355,101.226089",37000,466,154
1762204077,2025-11-03T21:07:57Z,SIA305,"8.00845,101.228081",37000,466,153
1762204079,2025-11-03T21:07:59Z,SIA305,"8.003725,101.230293",37000,466,154
1762204081,2025-11-03T21:08:01Z,SIA305,"7.99965,101.232361",37000,466,153
1762204083,2025-11-03T21:08:03Z,SIA305,"7.995657,101.2342",37000,466,154
1762204085,2025-11-03T21:08:05Z,SIA305,"7.990881,101.236588",37000,466,154
1762204088,2025-11-03T21:08:08Z,SIA305,"7.986609,101.238579",37000,466,154
1762204090,2025-11-03T21:08:10Z,SIA305,"7.982711,101.240662",37000,466,153
1762204094,2025-11-03T21:08:14Z,SIA305,"7.974158,101.245285",37000,466,153
1762204096,2025-11-03T21:08:16Z,SIA305,"7.970549,101.246742",37000,466,154
1762204104,2025-11-03T21:08:24Z,SIA305,"7.953935,101.255165",37000,466,152
1762204107,2025-11-03T21:08:27Z,SIA305,"7.949985,101.25779",37000,466,151
1762204109,2025-11-03T21:08:29Z,SIA305,"7.946226,101.260262",37000,466,149
1762204111,2025-11-03T21:08:31Z,SIA305,"7.942212,101.26252",37000,466,150
1762204113,2025-11-03T21:08:33Z,SIA305,"7.937755,101.264694",37000,466,151
1762204115,2025-11-03T21:08:35Z,SIA305,"7.933498,101.266594",37000,466,152
1762204117,2025-11-03T21:08:37Z,SIA305,"7.928398,101.268677",37000,466,154
1762204119,2025-11-03T21:08:39Z,SIA305,"7.925187,101.27002",37000,466,155
1762204122,2025-11-03T21:08:42Z,SIA305,"7.920168,101.271317",37000,466,158
1762204124,2025-11-03T21:08:44Z,SIA305,"7.916009,101.27317",37000,466,157
1762204126,2025-11-03T21:08:46Z,SIA305,"7.911888,101.275055",37000,466,156
1762204128,2025-11-03T21:08:48Z,SIA305,"7.907788,101.277435",37000,466,154
1762204130,2025-11-03T21:08:50Z,SIA305,"7.904055,101.279182",37000,466,155
1762204132,2025-11-03T21:08:52Z,SIA305,"7.899838,101.281189",37000,466,154
1762204134,2025-11-03T21:08:54Z,SIA305,"7.895584,101.283348",37000,466,154
1762204136,2025-11-03T21:08:56Z,SIA305,"7.891867,101.285141",37000,466,154
1762204139,2025-11-03T21:08:59Z,SIA305,"7.887691,101.287186",37000,466,154
1762204141,2025-11-03T21:09:01Z,SIA305,"7.882075,101.289551",37000,466,155
1762204143,2025-11-03T21:09:03Z,SIA305,"7.878414,101.291252",37000,466,155
1762204145,2025-11-03T21:09:05Z,SIA305,"7.874465,101.293137",37000,466,155
1762204147,2025-11-03T21:09:07Z,SIA305,"7.869931,101.295242",37000,466,155
1762204149,2025-11-03T21:09:09Z,SIA305,"7.865279,101.297661",37000,466,154
1762204160,2025-11-03T21:09:20Z,SIA305,"7.844058,101.308105",37000,466,160
1762204163,2025-11-03T21:09:23Z,SIA305,"7.840278,101.310356",37000,466,157
1762204165,2025-11-03T21:09:25Z,SIA305,"7.836298,101.31263",37000,466,150
1762204167,2025-11-03T21:09:27Z,SIA305,"7.832255,101.3144",37000,466,153
1762204169,2025-11-03T21:09:29Z,SIA305,"7.828136,101.316307",37000,466,153
1762204171,2025-11-03T21:09:31Z,SIA305,"7.823494,101.319191",37000,466,151
1762204173,2025-11-03T21:09:33Z,SIA305,"7.818828,101.32122",37000,466,153
1762204177,2025-11-03T21:09:37Z,SIA305,"7.810815,101.324867",37000,466,156
1762204181,2025-11-03T21:09:41Z,SIA305,"7.805618,101.329155",37000,466,104
1762204183,2025-11-03T21:09:43Z,SIA305,"7.801503,101.33107",37000,466,136
1762204185,2025-11-03T21:09:45Z,SIA305,"7.797485,101.332504",37000,466,146
1762204187,2025-11-03T21:09:47Z,SIA305,"7.793338,101.334396",37000,466,150
1762204189,2025-11-03T21:09:49Z,SIA305,"7.789205,101.336456",37000,466,151
1762204191,2025-11-03T21:09:51Z,SIA305,"7.784325,101.338699",37000,466,152
1762204193,2025-11-03T21:09:53Z,SIA305,"7.779624,101.340813",37000,466,153
1762204195,2025-11-03T21:09:55Z,SIA305,"7.775849,101.342232",37000,466,155
1762204198,2025-11-03T21:09:58Z,SIA305,"7.772645,101.343796",37000,466,154
1762204200,2025-11-03T21:10:00Z,SIA305,"7.768267,101.346031",37000,466,154
1762204202,2025-11-03T21:10:02Z,SIA305,"7.764663,101.348007",37000,466,176
1762204204,2025-11-03T21:10:04Z,SIA305,"7.760171,101.350433",37000,466,151
1762204207,2025-11-03T21:10:07Z,SIA305,"7.752961,101.352295",37000,466,186
1762204209,2025-11-03T21:10:09Z,SIA305,"7.748133,101.35392",37000,466,161
1762204212,2025-11-03T21:10:12Z,SIA305,"7.744804,101.355827",37000,466,155
1762204214,2025-11-03T21:10:14Z,SIA305,"7.740462,101.357872",37000,466,155
1762204216,2025-11-03T21:10:16Z,SIA305,"7.735712,101.360161",37000,466,154
1762204218,2025-11-03T21:10:18Z,SIA305,"7.731131,101.362236",37000,466,154
1762204220,2025-11-03T21:10:20Z,SIA305,"7.728403,101.363663",37000,466,154
1762204229,2025-11-03T21:10:29Z,SIA305,"7.696287,101.362373",37000,466,182
1762204232,2025-11-03T21:10:32Z,SIA305,"7.688933,101.366142",37000,464,152
1762204236,2025-11-03T21:10:36Z,SIA305,"7.696753,101.380753",37000,464,105
1762204238,2025-11-03T21:10:38Z,SIA305,"7.69302,101.382553",37000,464,156
1762204240,2025-11-03T21:10:40Z,SIA305,"7.689105,101.384995",37000,464,152
1762204243,2025-11-03T21:10:43Z,SIA305,"7.684942,101.387344",37000,464,151
1762204245,2025-11-03T21:10:45Z,SIA305,"7.680075,101.389366",37000,464,153
1762204247,2025-11-03T21:10:47Z,SIA305,"7.676654,101.391243",37000,464,153
1762204249,2025-11-03T21:10:49Z,SIA305,"7.671742,101.392044",37000,464,170
1762204252,2025-11-03T21:10:52Z,SIA305,"7.664296,101.398331",37000,464,123
1762204255,2025-11-03T21:10:55Z,SIA305,"7.660948,101.397079",37000,464,40
1762204257,2025-11-03T21:10:57Z,SIA305,"7.656625,101.398628",37000,464,159
1762204259,2025-11-03T21:10:59Z,SIA305,"7.652383,101.401581",37000,464,147
1762204261,2025-11-03T21:11:01Z,SIA305,"7.6487,101.403107",37000,464,152
1762204263,2025-11-03T21:11:03Z,SIA305,"7.644184,101.405159",37000,464,154
1762204266,2025-11-03T21:11:06Z,SIA305,"7.640075,101.407082",37000,464,154
1762204269,2025-11-03T21:11:09Z,SIA305,"7.633576,101.410118",37000,464,154
1762204271,2025-11-03T21:11:11Z,SIA305,"7.629904,101.413536",37000,464,146
1762204273,2025-11-03T21:11:13Z,SIA305,"7.625496,101.41642",37000,464,146
1762204275,2025-11-03T21:11:15Z,SIA305,"7.621433,101.418816",37000,464,147
1762204277,2025-11-03T21:11:17Z,SIA305,"7.617351,101.420189",37000,464,151
1762204279,2025-11-03T21:11:19Z,SIA305,"7.613258,101.422058",37000,464,152
1762204282,2025-11-03T21:11:22Z,SIA305,"7.608911,101.424835",37000,464,151
1762204285,2025-11-03T21:11:25Z,SIA305,"7.602283,101.425774",37000,464,164
1762204287,2025-11-03T21:11:27Z,SIA305,"7.598092,101.427399",37000,464,159
1762204289,2025-11-03T21:11:29Z,SIA305,"7.593702,101.42942",37000,464,156
1762204291,2025-11-03T21:11:31Z,SIA305,"7.589043,101.431435",37000,466,156
1762204293,2025-11-03T21:11:33Z,SIA305,"7.584641,101.433716",37000,466,154
1762204295,2025-11-03T21:11:35Z,SIA305,"7.580509,101.436005",37000,466,153
1762204297,2025-11-03T21:11:37Z,SIA305,"7.577985,101.437141",37000,466,153
1762204301,2025-11-03T21:11:41Z,SIA305,"7.567033,101.44046",37000,466,164
1762204304,2025-11-03T21:11:44Z,SIA305,"7.561976,101.443542",37000,466,63
1762204306,2025-11-03T21:11:46Z,SIA305,"7.559002,101.444519",37000,466,71
1762204309,2025-11-03T21:11:49Z,SIA305,"7.55492,101.448463",37000,466,149
1762204311,2025-11-03T21:11:51Z,SIA305,"7.550781,101.450188",37000,466,156
1762204314,2025-11-03T21:11:54Z,SIA305,"7.544974,101.452995",37000,466,154
1762204316,2025-11-03T21:11:56Z,SIA305,"7.540717,101.455177",37000,466,153
1762204318,2025-11-03T21:11:58Z,SIA305,"7.536856,101.45713",37000,466,153
1762204320,2025-11-03T21:12:00Z,SIA305,"7.533318,101.458862",37000,466,153
1762204322,2025-11-03T21:12:02Z,SIA305,"7.529701,101.460678",37000,466,153
1762204324,2025-11-03T21:12:04Z,SIA305,"7.525613,101.463692",37000,466,149
1762204326,2025-11-03T21:12:06Z,SIA305,"7.520817,101.464989",37000,466,154
1762204328,2025-11-03T21:12:08Z,SIA305,"7.516284,101.46756",37000,466,152
1762204331,2025-11-03T21:12:11Z,SIA305,"7.51301,101.468498",37000,464,155
1762204333,2025-11-03T21:12:13Z,SIA305,"7.508042,101.470985",37000,464,152
1762204335,2025-11-03T21:12:15Z,SIA305,"7.504183,101.472839",37000,464,148
1762204337,2025-11-03T21:12:17Z,SIA305,"7.500126,101.474869",37000,464,175
1762204339,2025-11-03T21:12:19Z,SIA305,"7.49603,101.476883",37000,464,153
1762204341,2025-11-03T21:12:21Z,SIA305,"7.491165,101.479401",37000,464,153
1762204344,2025-11-03T21:12:24Z,SIA305,"7.487274,101.481308",37000,464,153
1762204346,2025-11-03T21:12:26Z,SIA305,"7.483112,101.483368",37000,464,153
1762204348,2025-11-03T21:12:28Z,SIA305,"7.478496,101.485634",37000,464,153
1762204350,2025-11-03T21:12:30Z,SIA305,"7.474742,101.487389",37000,464,156
1762204352,2025-11-03T21:12:32Z,SIA305,"7.469539,101.489929",37000,464,152
1762204355,2025-11-03T21:12:35Z,SIA305,"7.466194,101.492462",37000,464,157
1762204357,2025-11-03T21:12:37Z,SIA305,"7.461829,101.493668",37000,464,155
1762204359,2025-11-03T21:12:39Z,SIA305,"7.457582,101.495659",37000,464,155
1762204361,2025-11-03T21:12:41Z,SIA305,"7.453361,101.49794",37000,464,153
1762204363,2025-11-03T21:12:43Z,SIA305,"7.449008,101.500381",37000,464,152
1762204366,2025-11-03T21:12:46Z,SIA305,"7.44479,101.502686",37000,464,151
1762204368,2025-11-03T21:12:48Z,SIA305,"7.440762,101.504822",37000,464,151
1762204370,2025-11-03T21:12:50Z,SIA305,"7.436594,101.506714",37000,464,156
1762204372,2025-11-03T21:12:52Z,SIA305,"7.43255,101.50779",37000,464,160
1762204374,2025-11-03T21:12:54Z,SIA305,"7.428034,101.510048",37000,464,155
1762204376,2025-11-03T21:12:56Z,SIA305,"7.423985,101.512085",37000,464,154
1762204379,2025-11-03T21:12:59Z,SIA305,"7.419612,101.514297",37000,464,153
1762204381,2025-11-03T21:13:01Z,SIA305,"7.415055,101.516548",37000,464,153
1762204383,2025-11-03T21:13:03Z,SIA305,"7.411016,101.51857",37000,464,153
1762204385,2025-11-03T21:13:05Z,SIA305,"7.406959,101.520462",37000,464,154
1762204387,2025-11-03T21:13:07Z,SIA305,"7.402704,101.522682",37000,464,153
1762204389,2025-11-03T21:13:09Z,SIA305,"7.398634,101.52475",37000,464,153
1762204391,2025-11-03T21:13:11Z,SIA305,"7.394698,101.526779",37000,464,152
1762204393,2025-11-03T21:13:13Z,SIA305,"7.390501,101.528854",37000,464,153
1762204396,2025-11-03T21:13:16Z,SIA305,"7.38636,101.530632",37000,464,154
1762204398,2025-11-03T21:13:18Z,SIA305,"7.382032,101.532753",37000,464,154
1762204400,2025-11-03T21:13:20Z,SIA305,"7.377903,101.534744",37000,464,154
1762204402,2025-11-03T21:13:22Z,SIA305,"7.373253,101.536926",37000,464,154
1762204409,2025-11-03T21:13:29Z,SIA305,"7.361217,101.544029",37000,464,134
1762204411,2025-11-03T21:13:31Z,SIA305,"7.356396,101.545242",37000,464,153
1762204413,2025-11-03T21:13:33Z,SIA305,"7.35236,101.547165",37000,464,154
1762204415,2025-11-03T21:13:35Z,SIA305,"7.34806,101.549316",37000,464,153
1762204418,2025-11-03T21:13:38Z,SIA305,"7.34397,101.551262",37000,464,154
1762204420,2025-11-03T21:13:40Z,SIA305,"7.339375,101.553467",37000,464,154
1762204422,2025-11-03T21:13:42Z,SIA305,"7.334731,101.555672",37000,464,154
1762204424,2025-11-03T21:13:44Z,SIA305,"7.331044,101.557465",37000,464,154
1762204427,2025-11-03T21:13:47Z,SIA305,"7.326373,101.559738",37000,464,154
1762204429,2025-11-03T21:13:49Z,SIA305,"7.322436,101.561684",37000,464,153
1762204431,2025-11-03T21:13:51Z,SIA305,"7.318041,101.563896",37000,464,153
1762204433,2025-11-03T21:13:53Z,SIA305,"7.3134,101.566185",37000,464,153
1762204435,2025-11-03T21:13:55Z,SIA305,"7.309354,101.568146",37000,464,153
1762204437,2025-11-03T21:13:57Z,SIA305,"7.305207,101.570328",37000,464,153
1762204440,2025-11-03T21:14:00Z,SIA305,"7.301234,101.572296",37000,464,168
1762204442,2025-11-03T21:14:02Z,SIA305,"7.297207,101.574173",37000,464,152
1762204444,2025-11-03T21:14:04Z,SIA305,"7.29318,101.575996",37000,464,154
1762204446,2025-11-03T21:14:06Z,SIA305,"7.288458,101.577934",37000,464,155
1762204448,2025-11-03T21:14:08Z,SIA305,"7.283299,101.579773",37000,464,166
1762204450,2025-11-03T21:14:10Z,SIA305,"7.280157,101.582848",37000,464,146
1762204453,2025-11-03T21:14:13Z,SIA305,"7.275921,101.584579",37000,464,153
1762204455,2025-11-03T21:14:15Z,SIA305,"7.271688,101.58667",37000,464,123
1762204457,2025-11-03T21:14:17Z,SIA305,"7.267775,101.588425",37000,464,199
1762204459,2025-11-03T21:14:19Z,SIA305,"7.263343,101.59053",37000,464,154
1762204461,2025-11-03T21:14:21Z,SIA305,"7.259305,101.592552",37000,464,154
1762204463,2025-11-03T21:14:23Z,SIA305,"7.255013,101.594574",37000,464,154
1762204465,2025-11-03T21:14:25Z,SIA305,"7.250819,101.596619",37000,464,154
1762204468,2025-11-03T21:14:28Z,SIA305,"7.246354,101.598846",37000,464,153
1762204470,2025-11-03T21:14:30Z,SIA305,"7.24256,101.600746",37000,464,153
1762204472,2025-11-03T21:14:32Z,SIA305,"7.238376,101.602905",37000,464,153
1762204474,2025-11-03T21:14:34Z,SIA305,"7.233979,101.604813",37000,464,154
1762204476,2025-11-03T21:14:36Z,SIA305,"7.22991,101.606812",37000,464,154
1762204478,2025-11-03T21:14:38Z,SIA305,"7.226324,101.608559",37000,464,154
1762204480,2025-11-03T21:14:40Z,SIA305,"7.222072,101.610664",37000,464,154
1762204482,2025-11-03T21:14:42Z,SIA305,"7.218208,101.612465",37000,464,154
1762204484,2025-11-03T21:14:44Z,SIA305,"7.214592,101.614388",37000,464,153
1762204486,2025-11-03T21:14:46Z,SIA305,"7.210085,101.616638",37000,464,153
1762204489,2025-11-03T21:14:49Z,SIA305,"7.204794,101.617973",37000,464,172
1762204491,2025-11-03T21:14:51Z,SIA305,"7.202022,101.620773",37000,464,139
1762204493,2025-11-03T21:14:53Z,SIA305,"7.197568,101.622322",37000,464,159
1762204495,2025-11-03T21:14:55Z,SIA305,"7.192263,101.625153",37000,464,147
1762204497,2025-11-03T21:14:57Z,SIA305,"7.188927,101.627014",37000,464,147
1762204499,2025-11-03T21:14:59Z,SIA305,"7.184582,101.629143",37000,464,152
1762204501,2025-11-03T21:15:01Z,SIA305,"7.181189,101.630814",37000,464,152
1762204504,2025-11-03T21:15:04Z,SIA305,"7.176126,101.633156",37000,464,154
1762204506,2025-11-03T21:15:06Z,SIA305,"7.171987,101.63501",37000,464,154
1762204508,2025-11-03T21:15:08Z,SIA305,"7.167964,101.636826",37000,464,155
1762204510,2025-11-03T21:15:10Z,SIA305,"7.163928,101.638832",37000,464,154
1762204512,2025-11-03T21:15:12Z,SIA305,"7.159413,101.641136",37000,464,154
1762204514,2025-11-03T21:15:14Z,SIA305,"7.155089,101.643265",37000,464,153
1762204517,2025-11-03T21:15:17Z,SIA305,"7.151212,101.645126",37000,464,154
1762204519,2025-11-03T21:15:19Z,SIA305,"7.146765,101.647324",37000,464,153
1762204521,2025-11-03T21:15:21Z,SIA305,"7.142379,101.649742",37000,464,152
1762204523,2025-11-03T21:15:23Z,SIA305,"7.138543,101.65168",37000,464,152
1762204525,2025-11-03T21:15:25Z,SIA305,"7.134418,101.653633",37000,464,153
1762204528,2025-11-03T21:15:28Z,SIA305,"7.130027,101.655647",37000,464,154
1762204530,2025-11-03T21:15:30Z,SIA305,"7.126204,101.657593",37000,462,154
1762204534,2025-11-03T21:15:34Z,SIA305,"7.117538,101.661751",37000,462,154
1762204536,2025-11-03T21:15:36Z,SIA305,"7.112846,101.664124",37000,462,153
1762204539,2025-11-03T21:15:39Z,SIA305,"7.10835,101.666405",37000,462,153
1762204569,2025-11-03T21:16:09Z,SIA305,"7.049447,101.694992",37000,462,154
1762204571,2025-11-03T21:16:11Z,SIA305,"7.045718,101.697052",37000,462,149
1762204573,2025-11-03T21:16:13Z,SIA305,"7.042349,101.69886",37000,462,151
1762204575,2025-11-03T21:16:15Z,SIA305,"7.037715,101.700851",37000,462,154
1762204577,2025-11-03T21:16:17Z,SIA305,"7.033727,101.702728",37000,462,154
1762204579,2025-11-03T21:16:19Z,SIA305,"7.029594,101.704895",37000,464,153
1762204582,2025-11-03T21:16:22Z,SIA305,"7.025493,101.706894",37000,464,153
1762204584,2025-11-03T21:16:24Z,SIA305,"7.020484,101.709442",37000,464,153
1762204586,2025-11-03T21:16:26Z,SIA305,"7.017631,101.710777",37000,464,153
1762204588,2025-11-03T21:16:28Z,SIA305,"7.012922,101.713112",37000,464,153
1762204590,2025-11-03T21:16:30Z,SIA305,"7.009719,101.714699",37000,464,153
1762204592,2025-11-03T21:16:32Z,SIA305,"7.00542,101.716835",37000,464,153
1762204594,2025-11-03T21:16:34Z,SIA305,"7.001143,101.718925",37000,464,153
1762204596,2025-11-03T21:16:36Z,SIA305,"6.997288,101.720779",37000,464,154
1762204628,2025-11-03T21:17:08Z,SIA305,"6.934428,101.751244",37000,464,153
1762204659,2025-11-03T21:17:39Z,SIA305,"6.8732,101.781471",37000,466,154
1762204691,2025-11-03T21:18:11Z,SIA305,"6.813052,101.811142",37000,466,153
1762204706,2025-11-03T21:18:26Z,SIA305,"6.782824,101.824883",37000,468,174
1762204708,2025-11-03T21:18:28Z,SIA305,"6.778437,101.827759",37000,468,155
1762204710,2025-11-03T21:18:30Z,SIA305,"6.774477,101.829941",37000,468,153
1762204713,2025-11-03T21:18:33Z,SIA305,"6.770657,101.832039",37000,468,152
1762204715,2025-11-03T21:18:35Z,SIA305,"6.766095,101.834389",37000,470,152
1762204717,2025-11-03T21:18:37Z,SIA305,"6.761521,101.836502",37000,470,153
1762204719,2025-11-03T21:18:39Z,SIA305,"6.75719,101.83847",37000,470,154
1762204722,2025-11-03T21:18:42Z,SIA305,"6.753301,101.840485",37000,470,153
1762204724,2025-11-03T21:18:44Z,SIA305,"6.748715,101.842697",37000,470,153
1762204726,2025-11-03T21:18:46Z,SIA305,"6.744215,101.844879",37000,470,154
1762204728,2025-11-03T21:18:48Z,SIA305,"6.740229,101.846748",37000,470,154
1762204730,2025-11-03T21:18:50Z,SIA305,"6.734648,101.849434",37000,472,154
1762204733,2025-11-03T21:18:53Z,SIA305,"6.730964,101.851295",37000,472,153
1762204735,2025-11-03T21:18:55Z,SIA305,"6.726324,101.85363",37000,472,153
1762204768,2025-11-03T21:19:28Z,SIA305,"6.660609,101.885475",37000,474,154
1762204800,2025-11-03T21:20:00Z,SIA305,"6.597453,101.915726",37000,476,155
1762204833,2025-11-03T21:20:33Z,SIA305,"6.531554,101.94735",37000,476,153
1762204860,2025-11-03T21:21:00Z,SIA305,"6.475634,101.972649",37000,476,154
1762204865,2025-11-03T21:21:05Z,SIA305,"6.46717,101.976555",37000,476,155
1762204869,2025-11-03T21:21:09Z,SIA305,"6.458248,101.980942",37000,476,154
1762204871,2025-11-03T21:21:11Z,SIA305,"6.454288,101.982834",37000,476,154
1762204904,2025-11-03T21:21:44Z,SIA305,"6.389073,102.013252",37000,476,154
1762204936,2025-11-03T21:22:16Z,SIA305,"6.325031,102.043518",37000,476,154
1762204940,2025-11-03T21:22:20Z,SIA305,"6.316079,102.047859",37000,476,154
1762204943,2025-11-03T21:22:23Z,SIA305,"6.311439,102.050156",37000,476,154
1762204945,2025-11-03T21:22:25Z,SIA305,"6.306531,102.052414",36975,476,154
