Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762157002,2025-11-03T08:03:22Z,QFA127,"8.204925,120.998161",38000,466,335
1762157033,2025-11-03T08:03:53Z,QFA127,"8.266606,120.970314",38000,466,335
1762157066,2025-11-03T08:04:26Z,QFA127,"8.330895,120.941147",38000,469,335
1762157097,2025-11-03T08:04:57Z,QFA127,"8.391953,120.913528",38000,470,335
1762157130,2025-11-03T08:05:30Z,QFA127,"8.457733,120.884293",38000,468,336
1762157161,2025-11-03T08:06:01Z,QFA127,"8.518936,120.857666",38000,470,336
1762157191,2025-11-03T08:06:31Z,QFA127,"8.5811,120.830055",38000,471,335
1762157222,2025-11-03T08:07:02Z,QFA127,"8.641957,120.799744",38000,476,331
1762157254,2025-11-03T08:07:34Z,QFA127,"8.703049,120.765816",38000,476,330
1762157285,2025-11-03T08:08:05Z,QFA127,"8.76169,120.729851",38000,477,328
1762157316,2025-11-03T08:08:36Z,QFA127,"8.81988,120.693436",38000,477,328
1762157347,2025-11-03T08:09:07Z,QFA127,"8.878769,120.656685",38000,476,328
1762157377,2025-11-03T08:09:37Z,QFA127,"8.935959,120.621178",38000,477,328
1762157408,2025-11-03T08:10:08Z,QFA127,"8.994507,120.584541",38000,478,327
1762157439,2025-11-03T08:10:39Z,QFA127,"9.052139,120.547997",38000,478,327
1762157472,2025-11-03T08:11:12Z,QFA127,"9.113345,120.508842",38000,477,327
1762157502,2025-11-03T08:11:42Z,QFA127,"9.170372,120.472427",38000,476,327
1762157534,2025-11-03T08:12:14Z,QFA127,"9.228973,120.434547",38000,478,325
1762157567,2025-11-03T08:12:47Z,QFA127,"9.288986,120.393677",38000,476,325
1762157598,2025-11-03T08:13:18Z,QFA127,"9.346525,120.353333",38000,478,324
1762157630,2025-11-03T08:13:50Z,QFA127,"9.405441,120.311607",38000,477,324
1762157663,2025-11-03T08:14:23Z,QFA127,"9.463165,120.270409",38000,475,324
1762157693,2025-11-03T08:14:53Z,QFA127,"9.521004,120.233757",38000,469,330
1762157724,2025-11-03T08:15:24Z,QFA127,"9.579147,120.204254",38000,467,334
1762157757,2025-11-03T08:15:57Z,QFA127,"9.643994,120.173286",38000,469,334
1762157790,2025-11-03T08:16:30Z,QFA127,"9.70954,120.142693",38000,471,335
1762157821,2025-11-03T08:17:01Z,QFA127,"9.771744,120.113991",38000,471,336
1762157853,2025-11-03T08:17:33Z,QFA127,"9.837093,120.088852",38000,468,340
1762157884,2025-11-03T08:18:04Z,QFA127,"9.900375,120.066231",38000,469,340
1762157917,2025-11-03T08:18:37Z,QFA127,"9.967253,120.041878",38000,469,340
1762157948,2025-11-03T08:19:08Z,QFA127,"10.029877,120.018929",38000,468,340
1762157979,2025-11-03T08:19:39Z,QFA127,"10.094108,119.995514",38000,467,340
1762158010,2025-11-03T08:20:10Z,QFA127,"10.157699,119.972832",38000,467,340
1762158042,2025-11-03T08:20:42Z,QFA127,"10.224472,119.949661",38000,468,341
1762158074,2025-11-03T08:21:14Z,QFA127,"10.288834,119.927315",38000,469,340
1762158105,2025-11-03T08:21:45Z,QFA127,"10.35238,119.905067",38000,470,340
1762158136,2025-11-03T08:22:16Z,QFA127,"10.416063,119.882576",38000,470,340
1762158166,2025-11-03T08:22:46Z,QFA127,"10.478257,119.860313",38000,470,340
1762158197,2025-11-03T08:23:17Z,QFA127,"10.542343,119.837303",38000,473,340
1762158230,2025-11-03T08:23:50Z,QFA127,"10.611164,119.812988",38000,475,340
1762158261,2025-11-03T08:24:21Z,QFA127,"10.674847,119.790871",38000,475,340
1762158293,2025-11-03T08:24:53Z,QFA127,"10.742907,119.767357",38000,475,341
1762158324,2025-11-03T08:25:24Z,QFA127,"10.807663,119.745102",38000,474,341
1762158357,2025-11-03T08:25:57Z,QFA127,"10.876884,119.721436",38000,475,341
1762158390,2025-11-03T08:26:30Z,QFA127,"10.94485,119.698166",38000,476,341
1762158420,2025-11-03T08:27:00Z,QFA127,"11.00858,119.676292",38000,475,340
1762158453,2025-11-03T08:27:33Z,QFA127,"11.076035,119.649933",38000,475,338
1762158486,2025-11-03T08:28:06Z,QFA127,"11.142517,119.623543",38025,469,338
1762158516,2025-11-03T08:28:36Z,QFA127,"11.204178,119.598686",38000,468,337
1762158547,2025-11-03T08:29:07Z,QFA127,"11.266294,119.571968",38000,468,336
1762158580,2025-11-03T08:29:40Z,QFA127,"11.331757,119.543938",38000,467,337
1762158611,2025-11-03T08:30:11Z,QFA127,"11.393097,119.517471",38000,468,336
1762158643,2025-11-03T08:30:43Z,QFA127,"11.45842,119.489342",38000,467,336
1762158674,2025-11-03T08:31:14Z,QFA127,"11.51963,119.46302",38000,467,337
1762158707,2025-11-03T08:31:47Z,QFA127,"11.584477,119.435265",38000,467,337
1762158737,2025-11-03T08:32:17Z,QFA127,"11.646904,119.408569",38000,467,337
1762158768,2025-11-03T08:32:48Z,QFA127,"11.707376,119.382889",38000,468,337
1762158799,2025-11-03T08:33:19Z,QFA127,"11.770615,119.356133",38000,468,337
1762158830,2025-11-03T08:33:50Z,QFA127,"11.833099,119.329376",38000,468,336
1762158862,2025-11-03T08:34:22Z,QFA127,"11.895264,119.302719",38000,470,337
1762158892,2025-11-03T08:34:52Z,QFA127,"11.957547,119.275917",38000,472,336
1762158923,2025-11-03T08:35:23Z,QFA127,"12.020439,119.248878",38000,472,337
1762158956,2025-11-03T08:35:56Z,QFA127,"12.086563,119.221031",38000,471,337
1762158989,2025-11-03T08:36:29Z,QFA127,"12.151749,119.193611",38000,471,337
1762159019,2025-11-03T08:36:59Z,QFA127,"12.214004,119.167595",38000,470,337
1762159050,2025-11-03T08:37:30Z,QFA127,"12.276803,119.14167",38000,469,338
1762159081,2025-11-03T08:38:01Z,QFA127,"12.339569,119.116135",38000,472,338
1762159112,2025-11-03T08:38:32Z,QFA127,"12.401321,119.090942",38000,471,337
1762159144,2025-11-03T08:39:04Z,QFA127,"12.467854,119.063606",38000,470,338
1762159175,2025-11-03T08:39:35Z,QFA127,"12.529037,119.038193",38000,471,336
1762159206,2025-11-03T08:40:06Z,QFA127,"12.591476,119.010155",38000,473,336
1762159237,2025-11-03T08:40:37Z,QFA127,"12.655609,118.981697",38000,474,336
1762159268,2025-11-03T08:41:08Z,QFA127,"12.716354,118.954895",38000,473,336
1762159301,2025-11-03T08:41:41Z,QFA127,"12.783875,118.925346",38000,473,336
1762159334,2025-11-03T08:42:14Z,QFA127,"12.849721,118.896545",38000,475,336
1762159364,2025-11-03T08:42:44Z,QFA127,"12.912055,118.869225",38000,477,336
1762159395,2025-11-03T08:43:15Z,QFA127,"12.974527,118.841957",38000,478,336
1762159426,2025-11-03T08:43:46Z,QFA127,"13.03775,118.814156",38000,480,336
1762159458,2025-11-03T08:44:18Z,QFA127,"13.101517,118.786308",38000,481,336
1762159490,2025-11-03T08:44:50Z,QFA127,"13.167953,118.755753",38000,481,334
1762159521,2025-11-03T08:45:21Z,QFA127,"13.230192,118.72496",38000,479,334
1762159554,2025-11-03T08:45:54Z,QFA127,"13.296297,118.692436",38000,478,334
1762159585,2025-11-03T08:46:25Z,QFA127,"13.359934,118.661453",38000,478,334
1762159617,2025-11-03T08:46:57Z,QFA127,"13.424269,118.63047",38000,476,334
1762159649,2025-11-03T08:47:29Z,QFA127,"13.485857,118.600449",38000,473,334
1762159679,2025-11-03T08:47:59Z,QFA127,"13.546326,118.570801",38000,473,334
1762159711,2025-11-03T08:48:31Z,QFA127,"13.609128,118.540169",38000,475,334
1762159743,2025-11-03T08:49:03Z,QFA127,"13.673324,118.508751",38000,476,334
1762159775,2025-11-03T08:49:35Z,QFA127,"13.736728,118.478004",38000,475,334
1762159805,2025-11-03T08:50:05Z,QFA127,"13.797385,118.448708",38000,475,334
1762159837,2025-11-03T08:50:37Z,QFA127,"13.859486,118.41864",38000,475,334
1762159868,2025-11-03T08:51:08Z,QFA127,"13.922516,118.388008",38000,477,334
1762159899,2025-11-03T08:51:39Z,QFA127,"13.983222,118.35865",38000,478,334
1762159929,2025-11-03T08:52:09Z,QFA127,"14.045563,118.328529",38000,478,334
1762159960,2025-11-03T08:52:40Z,QFA127,"14.107796,118.298515",38000,475,334
1762159991,2025-11-03T08:53:11Z,QFA127,"14.168747,118.269005",38000,473,334
1762160023,2025-11-03T08:53:43Z,QFA127,"14.233253,118.237801",38000,476,334
1762160055,2025-11-03T08:54:15Z,QFA127,"14.297424,118.206779",38000,477,334
1762160086,2025-11-03T08:54:46Z,QFA127,"14.360092,118.17643",38000,479,334
1762160117,2025-11-03T08:55:17Z,QFA127,"14.420792,118.147064",38000,478,334
1762160149,2025-11-03T08:55:49Z,QFA127,"14.485565,118.115669",38000,477,334
1762160180,2025-11-03T08:56:20Z,QFA127,"14.547947,118.085197",38000,475,334
1762160211,2025-11-03T08:56:51Z,QFA127,"14.610214,118.054916",38000,479,334
1762160242,2025-11-03T08:57:22Z,QFA127,"14.673157,118.024323",38000,482,334
1762160275,2025-11-03T08:57:55Z,QFA127,"14.738983,117.992409",38000,483,334
1762160306,2025-11-03T08:58:26Z,QFA127,"14.803053,117.961456",38000,479,334
1762160321,2025-11-03T08:58:41Z,QFA127,"14.830627,117.948013",38000,478,334
1762160362,2025-11-03T08:59:22Z,QFA127,"14.915383,117.906693",38000,477,334
1762160411,2025-11-03T09:00:11Z,QFA127,"15.011654,117.859612",38000,476,334
1762160483,2025-11-03T09:01:23Z,QFA127,"15.15271,117.790062",38000,474,334
1762160499,2025-11-03T09:01:39Z,QFA127,"15.187042,117.773102",38000,474,334
1762160527,2025-11-03T09:02:07Z,QFA127,"15.178894,117.777145",38000,474,334
1762160556,2025-11-03T09:02:36Z,QFA127,"15.297684,117.718025",38000,474,334
1762160621,2025-11-03T09:03:41Z,QFA127,"15.42865,117.652634",38000,472,334
1762160652,2025-11-03T09:04:12Z,QFA127,"15.487417,117.623405",38000,471,334
1762160724,2025-11-03T09:05:24Z,QFA127,"15.600815,117.567543",38000,10,334
1762160755,2025-11-03T09:05:55Z,QFA127,"15.692871,117.522339",38000,475,334
1762160765,2025-11-03T09:06:05Z,QFA127,"15.70989,117.513985",38000,475,334
1762160835,2025-11-03T09:07:15Z,QFA127,"15.852201,117.444046",38000,473,334
1762160869,2025-11-03T09:07:49Z,QFA127,"15.902435,117.419174",38000,474,334
1762160881,2025-11-03T09:08:01Z,QFA127,"15.94194,117.399567",38000,473,334
1762160937,2025-11-03T09:08:57Z,QFA127,"16.055145,117.343285",38000,470,334
1762162768,2025-11-03T09:39:28Z,QFA127,"19.308792,115.289841",38000,440,301
1762162804,2025-11-03T09:40:04Z,QFA127,"19.34697,115.224022",38000,441,301
1762162835,2025-11-03T09:40:35Z,QFA127,"19.379883,115.167229",38000,440,301
1762162865,2025-11-03T09:41:05Z,QFA127,"19.411724,115.112297",38000,440,301
1762162895,2025-11-03T09:41:35Z,QFA127,"19.444427,115.055695",38000,440,301
1762162931,2025-11-03T09:42:11Z,QFA127,"19.482742,114.989388",38000,441,301
1762162962,2025-11-03T09:42:42Z,QFA127,"19.51549,114.932625",38000,441,301
1762162992,2025-11-03T09:43:12Z,QFA127,"19.548868,114.878693",38000,441,305
1762163018,2025-11-03T09:43:38Z,QFA127,"19.581919,114.835442",38000,441,311
1762163069,2025-11-03T09:44:29Z,QFA127,"19.652664,114.76387",38000,442,320
1762163125,2025-11-03T09:45:25Z,QFA127,"19.756119,114.692924",38000,446,332
1762163130,2025-11-03T09:45:30Z,QFA127,"19.765137,114.688194",38000,446,333
1762163141,2025-11-03T09:45:41Z,QFA127,"19.781937,114.679955",38000,448,335
1762163145,2025-11-03T09:45:45Z,QFA127,"19.789263,114.676544",38000,448,336
1762163177,2025-11-03T09:46:17Z,QFA127,"19.856186,114.650963",37575,451,343
1762163208,2025-11-03T09:46:48Z,QFA127,"19.919449,114.635368",37075,456,349
1762163244,2025-11-03T09:47:24Z,QFA127,"19.996235,114.626205",36475,464,355
1762163274,2025-11-03T09:47:54Z,QFA127,"20.061447,114.620705",35950,463,355
1762163305,2025-11-03T09:48:25Z,QFA127,"20.126534,114.615021",35475,445,355
1762163336,2025-11-03T09:48:56Z,QFA127,"20.188019,114.609718",35000,434,355
1762163368,2025-11-03T09:49:28Z,QFA127,"20.25148,114.604279",34450,430,355
1762163398,2025-11-03T09:49:58Z,QFA127,"20.311533,114.599136",33925,424,355
1762163429,2025-11-03T09:50:29Z,QFA127,"20.372314,114.593925",33075,421,355
1762163465,2025-11-03T09:51:05Z,QFA127,"20.442169,114.587891",32050,418,355
1762163496,2025-11-03T09:51:36Z,QFA127,"20.501587,114.582794",31150,416,355
1762163526,2025-11-03T09:52:06Z,QFA127,"20.559952,114.577744",30300,414,355
1762163562,2025-11-03T09:52:42Z,QFA127,"20.628366,114.571869",29275,411,355
1762163592,2025-11-03T09:53:12Z,QFA127,"20.685928,114.566902",28425,409,355
1762163623,2025-11-03T09:53:43Z,QFA127,"20.743744,114.561897",27550,406,355
1762163654,2025-11-03T09:54:14Z,QFA127,"20.800003,114.556992",26700,391,355
1762163690,2025-11-03T09:54:50Z,QFA127,"20.864016,114.552795",25725,384,359
1762163720,2025-11-03T09:55:20Z,QFA127,"20.919022,114.553658",24800,386,1
1762163756,2025-11-03T09:55:56Z,QFA127,"20.982468,114.554199",23700,385,1
1762163786,2025-11-03T09:56:26Z,QFA127,"21.035561,114.554596",23050,368,1
1762163822,2025-11-03T09:57:02Z,QFA127,"21.0951,114.555206",22300,362,1
1762163852,2025-11-03T09:57:32Z,QFA127,"21.146622,114.555641",21425,365,1
1762163888,2025-11-03T09:58:08Z,QFA127,"21.206955,114.556145",20575,363,1
1762163919,2025-11-03T09:58:39Z,QFA127,"21.258957,114.556694",19950,358,1
1762163949,2025-11-03T09:59:09Z,QFA127,"21.308304,114.55719",19400,350,1
1762163985,2025-11-03T09:59:45Z,QFA127,"21.365429,114.557747",18400,342,1
1762164020,2025-11-03T10:00:20Z,QFA127,"21.420826,114.558205",17025,338,1
1762164050,2025-11-03T10:00:50Z,QFA127,"21.467564,114.558617",16700,325,1
1762164086,2025-11-03T10:01:26Z,QFA127,"21.520449,114.560341",16325,320,5
1762164096,2025-11-03T10:01:36Z,QFA127,"21.535578,114.563393",16225,322,15
1762164101,2025-11-03T10:01:41Z,QFA127,"21.542496,114.566177",16175,323,21
1762164106,2025-11-03T10:01:46Z,QFA127,"21.54895,114.570023",16125,325,31
1762164111,2025-11-03T10:01:51Z,QFA127,"21.555408,114.575447",16100,324,40
1762164116,2025-11-03T10:01:56Z,QFA127,"21.56039,114.581398",16050,324,49
1762164121,2025-11-03T10:02:01Z,QFA127,"21.564468,114.588249",16000,324,58
1762164126,2025-11-03T10:02:06Z,QFA127,"21.567078,114.594742",15975,323,68
1762164131,2025-11-03T10:02:11Z,QFA127,"21.569235,114.603477",15925,322,77
1762164137,2025-11-03T10:02:17Z,QFA127,"21.569794,114.611717",15900,318,85
1762164142,2025-11-03T10:02:22Z,QFA127,"21.569281,114.62011",15850,316,95
1762164146,2025-11-03T10:02:26Z,QFA127,"21.568024,114.626411",15825,314,102
1762164151,2025-11-03T10:02:31Z,QFA127,"21.56551,114.634148",15775,312,110
1762164155,2025-11-03T10:02:35Z,QFA127,"21.562904,114.63974",15750,310,117
1762164162,2025-11-03T10:02:42Z,QFA127,"21.557373,114.648178",15700,308,126
1762164167,2025-11-03T10:02:47Z,QFA127,"21.552292,114.65387",15650,305,135
1762164172,2025-11-03T10:02:52Z,QFA127,"21.54689,114.658562",15625,304,141
1762164177,2025-11-03T10:02:57Z,QFA127,"21.540558,114.662682",15575,302,150
1762164182,2025-11-03T10:03:02Z,QFA127,"21.533714,114.665985",15525,301,157
1762164187,2025-11-03T10:03:07Z,QFA127,"21.526873,114.668373",15500,302,162
1762164193,2025-11-03T10:03:13Z,QFA127,"21.519928,114.670547",15450,302,163
1762164197,2025-11-03T10:03:17Z,QFA127,"21.515213,114.67205",15425,302,163
1762164200,2025-11-03T10:03:20Z,QFA127,"21.510998,114.673409",15400,302,162
1762164202,2025-11-03T10:03:22Z,QFA127,"21.50853,114.674248",15375,302,162
1762164204,2025-11-03T10:03:24Z,QFA127,"21.504713,114.675499",15350,302,162
1762164206,2025-11-03T10:03:26Z,QFA127,"21.501873,114.67646",15325,302,162
1762164253,2025-11-03T10:04:13Z,QFA127,"21.440098,114.698433",15050,299,161
1762164289,2025-11-03T10:04:49Z,QFA127,"21.392029,114.71524",14875,297,162
1762164315,2025-11-03T10:05:15Z,QFA127,"21.358154,114.725227",14725,293,172
1762164320,2025-11-03T10:05:20Z,QFA127,"21.352661,114.72538",14700,294,177
1762164325,2025-11-03T10:05:25Z,QFA127,"21.344193,114.724831",14700,294,184
1762164330,2025-11-03T10:05:30Z,QFA127,"21.336823,114.724281",14650,294,183
1762164335,2025-11-03T10:05:35Z,QFA127,"21.330002,114.72403",14625,295,181
1762164341,2025-11-03T10:05:41Z,QFA127,"21.322998,114.724083",14625,296,179
1762164346,2025-11-03T10:05:46Z,QFA127,"21.316132,114.724281",14600,296,177
1762164381,2025-11-03T10:06:21Z,QFA127,"21.267792,114.726776",14550,297,177
1762164406,2025-11-03T10:06:46Z,QFA127,"21.23291,114.727127",14500,294,187
1762164411,2025-11-03T10:06:51Z,QFA127,"21.226377,114.725342",14475,294,197
1762164417,2025-11-03T10:06:57Z,QFA127,"21.219177,114.721886",14475,294,204
1762164421,2025-11-03T10:07:01Z,QFA127,"21.213854,114.718224",14475,296,214
1762164427,2025-11-03T10:07:07Z,QFA127,"21.208408,114.713036",14475,297,223
1762164431,2025-11-03T10:07:11Z,QFA127,"21.204437,114.708054",14450,298,231
1762164437,2025-11-03T10:07:17Z,QFA127,"21.200356,114.700928",14450,299,239
1762164442,2025-11-03T10:07:22Z,QFA127,"21.197708,114.694267",14450,301,248
1762164447,2025-11-03T10:07:27Z,QFA127,"21.195978,114.686737",14425,304,257
1762164452,2025-11-03T10:07:32Z,QFA127,"21.195145,114.679039",14425,304,264
1762164457,2025-11-03T10:07:37Z,QFA127,"21.194862,114.671532",14425,305,267
1762164462,2025-11-03T10:07:42Z,QFA127,"21.194769,114.663338",14400,306,269
1762164468,2025-11-03T10:07:48Z,QFA127,"21.194733,114.654968",14400,306,269
1762164473,2025-11-03T10:07:53Z,QFA127,"21.194675,114.647774",14400,306,269
1762164498,2025-11-03T10:08:18Z,QFA127,"21.19574,114.609375",14325,302,279
1762164503,2025-11-03T10:08:23Z,QFA127,"21.197662,114.602135",14325,300,285
1762164508,2025-11-03T10:08:28Z,QFA127,"21.200588,114.594627",14325,298,293
1762164513,2025-11-03T10:08:33Z,QFA127,"21.203934,114.588104",14325,300,299
1762164518,2025-11-03T10:08:38Z,QFA127,"21.207756,114.582161",14325,303,305
1762164523,2025-11-03T10:08:43Z,QFA127,"21.212599,114.576263",14300,304,312
1762164529,2025-11-03T10:08:49Z,QFA127,"21.21851,114.570869",14300,305,320
1762164534,2025-11-03T10:08:54Z,QFA127,"21.224888,114.566551",14275,307,328
1762164539,2025-11-03T10:08:59Z,QFA127,"21.231583,114.563484",14250,306,337
1762164544,2025-11-03T10:09:04Z,QFA127,"21.23876,114.561462",14250,306,348
1762164549,2025-11-03T10:09:09Z,QFA127,"21.245975,114.560394",14275,307,353
1762164554,2025-11-03T10:09:14Z,QFA127,"21.252274,114.559738",14250,305,354
1762164559,2025-11-03T10:09:19Z,QFA127,"21.259689,114.55899",14250,303,354
1762164564,2025-11-03T10:09:24Z,QFA127,"21.266924,114.558159",14250,304,353
1762164595,2025-11-03T10:09:55Z,QFA127,"21.31073,114.552299",14000,306,352
1762164631,2025-11-03T10:10:31Z,QFA127,"21.360718,114.545708",13700,303,353
1762164661,2025-11-03T10:11:01Z,QFA127,"21.403461,114.540504",13450,305,353
1762164692,2025-11-03T10:11:32Z,QFA127,"21.446756,114.535271",13200,302,353
1762164728,2025-11-03T10:12:08Z,QFA127,"21.496519,114.529213",12900,303,353
1762164758,2025-11-03T10:12:38Z,QFA127,"21.539255,114.523979",12425,300,353
1762164793,2025-11-03T10:13:13Z,QFA127,"21.587631,114.51799",12125,296,353
1762164809,2025-11-03T10:13:29Z,QFA127,"21.608944,114.513802",12000,294,343
1762164814,2025-11-03T10:13:34Z,QFA127,"21.614822,114.510948",11950,295,333
1762164819,2025-11-03T10:13:39Z,QFA127,"21.620256,114.507088",11925,296,326
1762164825,2025-11-03T10:13:45Z,QFA127,"21.626038,114.501411",11875,294,315
1762164829,2025-11-03T10:13:49Z,QFA127,"21.630264,114.496361",11850,293,311
1762164834,2025-11-03T10:13:54Z,QFA127,"21.634872,114.490723",11800,292,310
1762164840,2025-11-03T10:14:00Z,QFA127,"21.639482,114.485069",11750,292,311
1762164845,2025-11-03T10:14:05Z,QFA127,"21.644211,114.47934",11700,294,311
1762164850,2025-11-03T10:14:10Z,QFA127,"21.648838,114.473877",11650,293,311
1762164865,2025-11-03T10:14:25Z,QFA127,"21.662842,114.457611",11525,291,312
1762164880,2025-11-03T10:14:40Z,QFA127,"21.676584,114.441833",11425,292,313
1762164896,2025-11-03T10:14:56Z,QFA127,"21.69104,114.425301",11275,292,313
1762164911,2025-11-03T10:15:11Z,QFA127,"21.70491,114.40937",11150,292,312
1762164926,2025-11-03T10:15:26Z,QFA127,"21.718918,114.393196",11025,289,312
1762164938,2025-11-03T10:15:38Z,QFA127,"21.72928,114.381256",10950,287,312
1762164952,2025-11-03T10:15:52Z,QFA127,"21.737429,114.371849",10875,287,312
1762164975,2025-11-03T10:16:15Z,QFA127,"21.763777,114.341331",10625,288,312
1762164991,2025-11-03T10:16:31Z,QFA127,"21.777975,114.324852",10500,288,312
1762165006,2025-11-03T10:16:46Z,QFA127,"21.791519,114.309151",10350,288,312
1762165024,2025-11-03T10:17:04Z,QFA127,"21.807674,114.290466",10175,282,312
1762165038,2025-11-03T10:17:18Z,QFA127,"21.820244,114.275917",10075,274,312
1762165055,2025-11-03T10:17:35Z,QFA127,"21.834137,114.259911",9950,266,312
1762165069,2025-11-03T10:17:49Z,QFA127,"21.846359,114.245758",9800,261,312
1762165086,2025-11-03T10:18:06Z,QFA127,"21.859406,114.230545",9600,258,312
1762165097,2025-11-03T10:18:17Z,QFA127,"21.866272,114.219757",9425,256,301
1762165101,2025-11-03T10:18:21Z,QFA127,"21.867966,114.215218",9350,254,297
1762165107,2025-11-03T10:18:27Z,QFA127,"21.869356,114.207405",9250,251,279
1762165113,2025-11-03T10:18:33Z,QFA127,"21.869705,114.200287",9175,249,272
1762165119,2025-11-03T10:18:39Z,QFA127,"21.86973,114.192963",9100,247,270
1762165123,2025-11-03T10:18:43Z,QFA127,"21.869659,114.187248",9025,247,269
1762165129,2025-11-03T10:18:49Z,QFA127,"21.869589,114.18045",8925,246,269
1762165133,2025-11-03T10:18:53Z,QFA127,"21.869522,114.175117",8850,247,268
1762165150,2025-11-03T10:19:10Z,QFA127,"21.869032,114.15461",8575,248,268
1762165165,2025-11-03T10:19:25Z,QFA127,"21.868698,114.136612",8450,247,268
1762165177,2025-11-03T10:19:37Z,QFA127,"21.868469,114.121132",8325,247,269
1762165196,2025-11-03T10:19:56Z,QFA127,"21.868891,114.097496",8175,248,273
1762165200,2025-11-03T10:20:00Z,QFA127,"21.868973,114.096809",8150,247,279
1762165207,2025-11-03T10:20:07Z,QFA127,"21.871765,114.08493",8050,248,285
1762165212,2025-11-03T10:20:12Z,QFA127,"21.873596,114.079185",7975,250,288
1762165216,2025-11-03T10:20:16Z,QFA127,"21.875198,114.074287",7925,248,289
1762165222,2025-11-03T10:20:22Z,QFA127,"21.877487,114.067253",7850,248,289
1762165226,2025-11-03T10:20:26Z,QFA127,"21.87941,114.061211",7775,260,289
1762165240,2025-11-03T10:20:40Z,QFA127,"21.884811,114.044952",7550,247,290
1762165251,2025-11-03T10:20:51Z,QFA127,"21.890446,114.033302",7375,249,301
1762165253,2025-11-03T10:20:53Z,QFA127,"21.891495,114.031593",7350,249,303
1762165255,2025-11-03T10:20:55Z,QFA127,"21.893145,114.029289",7300,250,305
1762165257,2025-11-03T10:20:57Z,QFA127,"21.894821,114.026894",7275,249,307
1762165259,2025-11-03T10:20:59Z,QFA127,"21.895939,114.025421",7250,250,308
1762165261,2025-11-03T10:21:01Z,QFA127,"21.897766,114.022957",7200,250,308
1762165264,2025-11-03T10:21:04Z,QFA127,"21.899197,114.021049",7175,250,309
1762165266,2025-11-03T10:21:06Z,QFA127,"21.901058,114.018608",7125,250,309
1762165268,2025-11-03T10:21:08Z,QFA127,"21.902967,114.016113",7075,251,308
1762165271,2025-11-03T10:21:11Z,QFA127,"21.904724,114.013718",7050,252,308
1762165274,2025-11-03T10:21:14Z,QFA127,"21.906179,114.011787",7000,251,308
1762165276,2025-11-03T10:21:16Z,QFA127,"21.908693,114.008385",6950,252,308
1762165278,2025-11-03T10:21:18Z,QFA127,"21.910231,114.006294",6925,251,308
1762165309,2025-11-03T10:21:49Z,QFA127,"21.933014,113.975616",6325,257,308
1762165335,2025-11-03T10:22:15Z,QFA127,"21.952652,113.948944",5800,262,308
1762165351,2025-11-03T10:22:31Z,QFA127,"21.964783,113.93222",5525,264,307
1762165366,2025-11-03T10:22:46Z,QFA127,"21.975998,113.916534",5275,264,307
1762165382,2025-11-03T10:23:02Z,QFA127,"21.9876,113.900146",5025,263,307
1762165399,2025-11-03T10:23:19Z,QFA127,"21.999796,113.882805",4800,262,306
1762165408,2025-11-03T10:23:28Z,QFA127,"22.006966,113.872528",4650,262,306
1762165417,2025-11-03T10:23:37Z,QFA127,"22.013344,113.863373",4550,260,306
1762165434,2025-11-03T10:23:54Z,QFA127,"22.025679,113.845726",4325,258,307
1762165440,2025-11-03T10:24:00Z,QFA127,"22.03038,113.840034",4225,255,312
1762165445,2025-11-03T10:24:05Z,QFA127,"22.034943,113.835548",4175,252,318
1762165451,2025-11-03T10:24:11Z,QFA127,"22.039644,113.831635",4100,250,322
1762165456,2025-11-03T10:24:16Z,QFA127,"22.044579,113.827667",4025,250,323
1762165461,2025-11-03T10:24:21Z,QFA127,"22.049423,113.823753",3950,249,322
1762165466,2025-11-03T10:24:26Z,QFA127,"22.054216,113.819832",3900,247,322
1762165471,2025-11-03T10:24:31Z,QFA127,"22.058441,113.81636",3850,246,322
1762165483,2025-11-03T10:24:43Z,QFA127,"22.069061,113.807571",3700,244,322
1762165494,2025-11-03T10:24:54Z,QFA127,"22.078283,113.799995",3575,241,322
1762165504,2025-11-03T10:25:04Z,QFA127,"22.088058,113.791908",3450,239,322
1762165515,2025-11-03T10:25:15Z,QFA127,"22.097351,113.784302",3325,238,322
1762165524,2025-11-03T10:25:24Z,QFA127,"22.105145,113.77787",3225,235,322
1762165535,2025-11-03T10:25:35Z,QFA127,"22.114176,113.770348",3100,230,322
1762165543,2025-11-03T10:25:43Z,QFA127,"22.12167,113.764038",3025,227,321
1762165553,2025-11-03T10:25:53Z,QFA127,"22.129303,113.757637",2950,221,322
1762165560,2025-11-03T10:26:00Z,QFA127,"22.135309,113.752647",2875,190,321
1762165569,2025-11-03T10:26:09Z,QFA127,"22.142258,113.746895",2800,212,322
1762165583,2025-11-03T10:26:23Z,QFA127,"22.152813,113.73835",2625,203,323
1762165591,2025-11-03T10:26:31Z,QFA127,"22.158966,113.734566",2500,197,334
1762165597,2025-11-03T10:26:37Z,QFA127,"22.163939,113.732552",2425,195,341
1762165602,2025-11-03T10:26:42Z,QFA127,"22.15933,113.734383",2500,198,333
1762165610,2025-11-03T10:26:50Z,QFA127,"22.176132,113.729271",2200,193,347
1762165616,2025-11-03T10:26:56Z,QFA127,"22.181118,113.728081",2100,193,347
1762165621,2025-11-03T10:27:01Z,QFA127,"22.185608,113.727074",2025,194,347
