Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762522110,2025-11-07T13:28:30Z,UAE216,"37.473293,54.528072",39000,523,161
1762522143,2025-11-07T13:29:03Z,UAE216,"37.397141,54.55489",39000,516,166
1762522177,2025-11-07T13:29:37Z,UAE216,"37.317307,54.57254",39000,511,172
1762522211,2025-11-07T13:30:11Z,UAE216,"37.2383,54.587185",39000,512,171
1762522245,2025-11-07T13:30:45Z,UAE216,"37.159252,54.602409",39000,511,171
1762522277,2025-11-07T13:31:17Z,UAE216,"37.082657,54.616894",39000,511,171
1762522311,2025-11-07T13:31:51Z,UAE216,"37.004013,54.631561",39000,511,171
1762522345,2025-11-07T13:32:25Z,UAE216,"36.925552,54.64629",39000,510,171
1762522378,2025-11-07T13:32:58Z,UAE216,"36.847401,54.660839",39000,506,171
1762522411,2025-11-07T13:33:31Z,UAE216,"36.771698,54.675007",39000,503,171
1762522444,2025-11-07T13:34:04Z,UAE216,"36.695068,54.690571",39000,509,168
1762522477,2025-11-07T13:34:37Z,UAE216,"36.618668,54.713631",39000,511,166
1762522511,2025-11-07T13:35:11Z,UAE216,"36.54155,54.736515",39000,516,166
1762522543,2025-11-07T13:35:43Z,UAE216,"36.467068,54.758488",39000,514,166
1762522574,2025-11-07T13:36:14Z,UAE216,"36.394493,54.779934",39000,509,166
1762522607,2025-11-07T13:36:47Z,UAE216,"36.320892,54.801693",39000,509,166
1762522638,2025-11-07T13:37:18Z,UAE216,"36.247387,54.823238",39000,509,166
1762522671,2025-11-07T13:37:51Z,UAE216,"36.172764,54.845329",39000,509,166
1762522704,2025-11-07T13:38:24Z,UAE216,"36.097721,54.867241",39000,504,166
1762522736,2025-11-07T13:38:56Z,UAE216,"36.02449,54.888668",39000,509,166
1762522768,2025-11-07T13:39:28Z,UAE216,"35.950943,54.910252",39025,501,166
1762522800,2025-11-07T13:40:00Z,UAE216,"35.879974,54.931011",39000,498,166
1762522832,2025-11-07T13:40:32Z,UAE216,"35.808029,54.951859",39000,499,166
1762522862,2025-11-07T13:41:02Z,UAE216,"35.739597,54.97208",39000,501,165
1762522895,2025-11-07T13:41:35Z,UAE216,"35.672836,54.99836",39000,508,159
1762522929,2025-11-07T13:42:09Z,UAE216,"35.593552,55.041618",39000,517,152
1762522966,2025-11-07T13:42:46Z,UAE216,"35.515915,55.097466",39000,523,146
1762523000,2025-11-07T13:43:20Z,UAE216,"35.453255,55.15464",39000,528,140
1762523032,2025-11-07T13:43:52Z,UAE216,"35.388638,55.219975",39000,528,140
1762523046,2025-11-07T13:44:06Z,UAE216,"35.363022,55.245438",39000,528,140
1762523106,2025-11-07T13:45:06Z,UAE216,"35.248672,55.359306",39000,528,140
1762523137,2025-11-07T13:45:37Z,UAE216,"35.191315,55.416439",39000,529,140
1762523179,2025-11-07T13:46:19Z,UAE216,"35.110565,55.496765",39000,529,140
1762523207,2025-11-07T13:46:47Z,UAE216,"35.056862,55.550022",39000,530,140
1762526488,2025-11-07T14:41:28Z,UAE216,"28.259216,56.561367",40000,454,189
1762526522,2025-11-07T14:42:02Z,UAE216,"28.189707,56.548515",40000,454,189
1762526553,2025-11-07T14:42:33Z,UAE216,"28.127243,56.537018",40000,452,189
1762526584,2025-11-07T14:43:04Z,UAE216,"28.059906,56.524551",40000,454,189
1762526615,2025-11-07T14:43:35Z,UAE216,"27.995956,56.512756",40000,454,189
1762526648,2025-11-07T14:44:08Z,UAE216,"27.928782,56.500362",40000,456,189
1762526683,2025-11-07T14:44:43Z,UAE216,"27.857929,56.487316",40000,457,189
1762526715,2025-11-07T14:45:15Z,UAE216,"27.790649,56.475014",40000,458,189
1762526747,2025-11-07T14:45:47Z,UAE216,"27.720322,56.462067",40000,458,189
1762526778,2025-11-07T14:46:18Z,UAE216,"27.654694,56.450035",40000,460,189
1762526810,2025-11-07T14:46:50Z,UAE216,"27.590149,56.438217",39625,460,189
1762526843,2025-11-07T14:47:23Z,UAE216,"27.520241,56.425465",38825,459,189
1762526876,2025-11-07T14:47:56Z,UAE216,"27.450691,56.412842",37525,455,189
1762526907,2025-11-07T14:48:27Z,UAE216,"27.384018,56.400494",35725,464,189
1762526940,2025-11-07T14:49:00Z,UAE216,"27.314713,56.388004",34775,456,189
1762526972,2025-11-07T14:49:32Z,UAE216,"27.249847,56.37598",34225,466,190
1762527004,2025-11-07T14:50:04Z,UAE216,"27.182144,56.356857",33675,472,198
1762527035,2025-11-07T14:50:35Z,UAE216,"27.115723,56.328613",32650,471,203
1762527068,2025-11-07T14:51:08Z,UAE216,"27.05072,56.298092",31075,471,202
1762527100,2025-11-07T14:51:40Z,UAE216,"26.98732,56.26902",29800,462,202
1762527132,2025-11-07T14:52:12Z,UAE216,"26.922602,56.239067",28500,454,202
1762527163,2025-11-07T14:52:43Z,UAE216,"26.862551,56.211178",27275,446,202
1762527195,2025-11-07T14:53:15Z,UAE216,"26.802246,56.183147",26075,439,202
1762527226,2025-11-07T14:53:46Z,UAE216,"26.744431,56.156929",24900,438,200
1762527257,2025-11-07T14:54:17Z,UAE216,"26.683371,56.136757",23725,438,193
1762527288,2025-11-07T14:54:48Z,UAE216,"26.622665,56.119461",22550,435,194
1762527321,2025-11-07T14:55:21Z,UAE216,"26.559082,56.100647",22025,432,194
1762527354,2025-11-07T14:55:54Z,UAE216,"26.495682,56.08194",22000,436,194
1762527393,2025-11-07T14:56:33Z,UAE216,"26.41872,56.059483",22000,423,194
1762527425,2025-11-07T14:57:05Z,UAE216,"26.360018,56.04258",21550,398,194
1762527456,2025-11-07T14:57:36Z,UAE216,"26.305115,56.026646",21050,380,194
1762527488,2025-11-07T14:58:08Z,UAE216,"26.252838,56.013691",20975,360,187
1762527519,2025-11-07T14:58:39Z,UAE216,"26.200996,56.006718",20825,355,187
1762527534,2025-11-07T14:58:54Z,UAE216,"26.176416,56.005131",20600,360,177
1762527536,2025-11-07T14:58:56Z,UAE216,"26.17305,56.005348",20550,360,175
1762527538,2025-11-07T14:58:58Z,UAE216,"26.169571,56.005657",20525,361,173
1762527542,2025-11-07T14:59:02Z,UAE216,"26.163986,56.006451",20475,361,171
1762527544,2025-11-07T14:59:04Z,UAE216,"26.159775,56.007214",20425,362,170
1762527546,2025-11-07T14:59:06Z,UAE216,"26.156446,56.007877",20400,362,169
1762527548,2025-11-07T14:59:08Z,UAE216,"26.153824,56.008457",20375,362,168
1762527550,2025-11-07T14:59:10Z,UAE216,"26.1492,56.009491",20325,361,168
1762527552,2025-11-07T14:59:12Z,UAE216,"26.146204,56.010151",20300,361,168
1762527554,2025-11-07T14:59:14Z,UAE216,"26.142654,56.010994",20275,360,168
1762527556,2025-11-07T14:59:16Z,UAE216,"26.139128,56.011787",20225,360,168
1762527559,2025-11-07T14:59:19Z,UAE216,"26.135056,56.012707",20200,360,168
1762527561,2025-11-07T14:59:21Z,UAE216,"26.132172,56.013378",20175,360,168
1762527574,2025-11-07T14:59:34Z,UAE216,"26.110638,56.016964",19950,354,177
1762527576,2025-11-07T14:59:36Z,UAE216,"26.106821,56.016964",19900,354,180
1762527578,2025-11-07T14:59:38Z,UAE216,"26.10434,56.016853",19875,352,183
1762527580,2025-11-07T14:59:40Z,UAE216,"26.100304,56.016434",19850,349,187
1762527582,2025-11-07T14:59:42Z,UAE216,"26.096998,56.015854",19800,348,190
1762527585,2025-11-07T14:59:45Z,UAE216,"26.093811,56.015141",19775,347,193
1762527587,2025-11-07T14:59:47Z,UAE216,"26.089508,56.013794",19725,344,196
1762527589,2025-11-07T14:59:49Z,UAE216,"26.086245,56.01263",19675,344,198
1762527592,2025-11-07T14:59:52Z,UAE216,"26.083265,56.011364",19625,342,202
1762527594,2025-11-07T14:59:54Z,UAE216,"26.079262,56.009464",19575,341,204
1762527596,2025-11-07T14:59:56Z,UAE216,"26.076279,56.007938",19500,341,205
1762527598,2025-11-07T14:59:58Z,UAE216,"26.072983,56.006176",19425,341,206
1762527601,2025-11-07T15:00:01Z,UAE216,"26.069345,56.004128",19325,341,207
1762527603,2025-11-07T15:00:03Z,UAE216,"26.066849,56.002705",19250,342,207
1762527605,2025-11-07T15:00:05Z,UAE216,"26.06362,56.000801",19175,343,207
1762527607,2025-11-07T15:00:07Z,UAE216,"26.060669,55.999077",19100,343,208
1762527609,2025-11-07T15:00:09Z,UAE216,"26.058546,55.997791",19050,342,208
1762527611,2025-11-07T15:00:11Z,UAE216,"26.055195,55.995834",19000,342,208
1762527613,2025-11-07T15:00:13Z,UAE216,"26.05307,55.994568",18975,341,208
1762527615,2025-11-07T15:00:15Z,UAE216,"26.049282,55.992298",18925,341,208
1762527617,2025-11-07T15:00:17Z,UAE216,"26.046024,55.990395",18875,340,208
1762527620,2025-11-07T15:00:20Z,UAE216,"26.042812,55.988441",18825,340,208
1762527651,2025-11-07T15:00:51Z,UAE216,"26.000635,55.963192",18125,332,208
1762527684,2025-11-07T15:01:24Z,UAE216,"25.95627,55.936363",17075,325,209
1762527716,2025-11-07T15:01:56Z,UAE216,"25.913862,55.909901",16075,323,209
1762527747,2025-11-07T15:02:27Z,UAE216,"25.873549,55.884811",15275,322,209
1762527779,2025-11-07T15:02:59Z,UAE216,"25.833389,55.860142",14225,316,209
1762527811,2025-11-07T15:03:31Z,UAE216,"25.792007,55.834606",13025,307,209
1762527842,2025-11-07T15:04:02Z,UAE216,"25.75321,55.810703",12025,300,209
1762527875,2025-11-07T15:04:35Z,UAE216,"25.714664,55.787018",11525,290,209
1762527888,2025-11-07T15:04:48Z,UAE216,"25.698744,55.777275",11300,286,209
1762527901,2025-11-07T15:05:01Z,UAE216,"25.683746,55.768024",11100,283,209
1762527916,2025-11-07T15:05:16Z,UAE216,"25.666483,55.757427",10950,282,209
1762527931,2025-11-07T15:05:31Z,UAE216,"25.649818,55.747219",10950,282,209
1762527944,2025-11-07T15:05:44Z,UAE216,"25.635107,55.738152",10950,281,209
1762527958,2025-11-07T15:05:58Z,UAE216,"25.618162,55.727631",10950,280,209
1762527969,2025-11-07T15:06:09Z,UAE216,"25.607269,55.719494",10950,278,222
1762527971,2025-11-07T15:06:11Z,UAE216,"25.605103,55.717213",10950,278,225
1762527973,2025-11-07T15:06:13Z,UAE216,"25.603312,55.714985",10950,278,229
1762527975,2025-11-07T15:06:15Z,UAE216,"25.601637,55.712654",10950,278,234
1762527977,2025-11-07T15:06:17Z,UAE216,"25.59996,55.709805",10975,278,238
1762527979,2025-11-07T15:06:19Z,UAE216,"25.598785,55.707397",10975,277,242
1762527981,2025-11-07T15:06:21Z,UAE216,"25.597725,55.704933",10975,277,247
1762527983,2025-11-07T15:06:23Z,UAE216,"25.596609,55.701721",10975,276,250
1762527986,2025-11-07T15:06:26Z,UAE216,"25.595909,55.699234",10975,276,255
1762527988,2025-11-07T15:06:28Z,UAE216,"25.595352,55.696747",10975,276,257
1762527990,2025-11-07T15:06:30Z,UAE216,"25.594793,55.693741",10975,275,259
1762527992,2025-11-07T15:06:32Z,UAE216,"25.594254,55.690308",10975,275,260
1762527994,2025-11-07T15:06:34Z,UAE216,"25.593908,55.687729",10975,275,261
1762527996,2025-11-07T15:06:36Z,UAE216,"25.593443,55.684517",10975,275,261
1762527998,2025-11-07T15:06:38Z,UAE216,"25.593063,55.681812",10975,275,261
1762528000,2025-11-07T15:06:40Z,UAE216,"25.592651,55.678814",10950,275,261
1762528002,2025-11-07T15:06:42Z,UAE216,"25.592239,55.675915",10950,275,261
1762528004,2025-11-07T15:06:44Z,UAE216,"25.59186,55.673271",10950,274,260
1762528007,2025-11-07T15:06:47Z,UAE216,"25.591415,55.670166",10950,274,260
1762528009,2025-11-07T15:06:49Z,UAE216,"25.590975,55.667259",10950,275,260
1762528011,2025-11-07T15:06:51Z,UAE216,"25.590454,55.664165",10950,275,259
1762528013,2025-11-07T15:06:53Z,UAE216,"25.589996,55.661419",10950,276,259
1762528028,2025-11-07T15:07:08Z,UAE216,"25.586321,55.640518",10950,276,258
1762528040,2025-11-07T15:07:20Z,UAE216,"25.583061,55.623158",10950,276,258
1762528055,2025-11-07T15:07:35Z,UAE216,"25.579239,55.602978",10950,276,258
1762528067,2025-11-07T15:07:47Z,UAE216,"25.576033,55.585793",10950,276,258
1762528082,2025-11-07T15:08:02Z,UAE216,"25.572327,55.565388",10950,276,258
1762528097,2025-11-07T15:08:17Z,UAE216,"25.56863,55.544697",10950,276,258
1762528112,2025-11-07T15:08:32Z,UAE216,"25.564999,55.524487",10950,277,258
1762528126,2025-11-07T15:08:46Z,UAE216,"25.561386,55.504253",10950,276,258
1762528142,2025-11-07T15:09:02Z,UAE216,"25.557495,55.482838",10950,277,257
1762528150,2025-11-07T15:09:10Z,UAE216,"25.554478,55.47163",10950,277,246
1762528152,2025-11-07T15:09:12Z,UAE216,"25.553238,55.46875",10950,278,243
1762528154,2025-11-07T15:09:14Z,UAE216,"25.551727,55.465748",10925,278,239
1762528156,2025-11-07T15:09:16Z,UAE216,"25.5504,55.463459",10925,278,235
1762528158,2025-11-07T15:09:18Z,UAE216,"25.548893,55.461266",10900,278,231
1762528161,2025-11-07T15:09:21Z,UAE216,"25.54689,55.458725",10850,278,226
1762528163,2025-11-07T15:09:23Z,UAE216,"25.544889,55.456551",10825,278,222
1762528165,2025-11-07T15:09:25Z,UAE216,"25.543076,55.454865",10800,278,218
1762528167,2025-11-07T15:09:27Z,UAE216,"25.541119,55.453232",10775,277,214
1762528169,2025-11-07T15:09:29Z,UAE216,"25.538361,55.451202",10725,276,212
1762528171,2025-11-07T15:09:31Z,UAE216,"25.536163,55.449726",10700,277,210
1762528173,2025-11-07T15:09:33Z,UAE216,"25.533966,55.448303",10675,276,209
1762528175,2025-11-07T15:09:35Z,UAE216,"25.531622,55.446857",10650,276,209
1762528177,2025-11-07T15:09:37Z,UAE216,"25.529846,55.445759",10600,276,209
1762528179,2025-11-07T15:09:39Z,UAE216,"25.527145,55.44408",10575,276,209
1762528181,2025-11-07T15:09:41Z,UAE216,"25.524546,55.442451",10525,277,209
1762528184,2025-11-07T15:09:44Z,UAE216,"25.52231,55.441055",10500,276,209
1762528186,2025-11-07T15:09:46Z,UAE216,"25.520096,55.439655",10475,276,210
1762528188,2025-11-07T15:09:48Z,UAE216,"25.517624,55.43803",10425,276,210
1762528190,2025-11-07T15:09:50Z,UAE216,"25.515934,55.436909",10400,276,210
1762528192,2025-11-07T15:09:52Z,UAE216,"25.512589,55.434723",10350,276,211
1762528194,2025-11-07T15:09:54Z,UAE216,"25.51058,55.433331",10325,276,211
1762528209,2025-11-07T15:10:09Z,UAE216,"25.494799,55.422604",10075,275,209
1762528215,2025-11-07T15:10:15Z,UAE216,"25.487183,55.418701",9975,274,199
1762528217,2025-11-07T15:10:17Z,UAE216,"25.48465,55.417839",9925,274,193
1762528220,2025-11-07T15:10:20Z,UAE216,"25.481827,55.417175",9900,274,189
1762528222,2025-11-07T15:10:22Z,UAE216,"25.479437,55.416851",9875,274,185
1762528224,2025-11-07T15:10:24Z,UAE216,"25.477482,55.416698",9850,274,181
1762528226,2025-11-07T15:10:26Z,UAE216,"25.474222,55.416801",9800,273,175
1762528228,2025-11-07T15:10:28Z,UAE216,"25.47171,55.417072",9775,272,170
1762528230,2025-11-07T15:10:30Z,UAE216,"25.468729,55.417683",9725,272,167
1762528232,2025-11-07T15:10:32Z,UAE216,"25.466263,55.418346",9700,271,165
1762528234,2025-11-07T15:10:34Z,UAE216,"25.463562,55.419186",9675,270,163
1762528236,2025-11-07T15:10:36Z,UAE216,"25.460587,55.420227",9625,269,162
1762528238,2025-11-07T15:10:38Z,UAE216,"25.458481,55.42094",9600,270,161
1762528240,2025-11-07T15:10:40Z,UAE216,"25.455643,55.422009",9550,269,161
1762528243,2025-11-07T15:10:43Z,UAE216,"25.45318,55.422863",9525,268,161
1762528245,2025-11-07T15:10:45Z,UAE216,"25.450607,55.423786",9475,268,161
1762528247,2025-11-07T15:10:47Z,UAE216,"25.448805,55.424469",9450,268,161
1762528249,2025-11-07T15:10:49Z,UAE216,"25.445871,55.425507",9425,268,162
1762528251,2025-11-07T15:10:51Z,UAE216,"25.443684,55.426285",9375,267,162
1762528253,2025-11-07T15:10:53Z,UAE216,"25.440844,55.427269",9350,267,162
1762528255,2025-11-07T15:10:55Z,UAE216,"25.438471,55.428047",9300,266,162
1762528257,2025-11-07T15:10:57Z,UAE216,"25.436783,55.428619",9275,266,162
1762528272,2025-11-07T15:11:12Z,UAE216,"25.418547,55.434525",8925,266,164
1762528287,2025-11-07T15:11:27Z,UAE216,"25.400949,55.439915",8525,264,164
1762528299,2025-11-07T15:11:39Z,UAE216,"25.386379,55.444317",8175,261,164
1762528312,2025-11-07T15:11:52Z,UAE216,"25.371552,55.448864",7775,260,164
1762528327,2025-11-07T15:12:07Z,UAE216,"25.354431,55.454151",7450,252,164
1762528339,2025-11-07T15:12:19Z,UAE216,"25.340332,55.458576",7200,247,164
1762528352,2025-11-07T15:12:32Z,UAE216,"25.326744,55.462872",7025,243,164
1762528367,2025-11-07T15:12:47Z,UAE216,"25.311081,55.467834",6750,236,163
1762528379,2025-11-07T15:12:59Z,UAE216,"25.298069,55.471939",6575,227,164
1762528392,2025-11-07T15:13:12Z,UAE216,"25.285355,55.476025",6275,225,163
1762528402,2025-11-07T15:13:22Z,UAE216,"25.274643,55.480091",5950,226,154
1762528404,2025-11-07T15:13:24Z,UAE216,"25.272766,55.481213",5875,228,149
1762528406,2025-11-07T15:13:26Z,UAE216,"25.271162,55.482357",5850,226,145
1762528408,2025-11-07T15:13:28Z,UAE216,"25.269346,55.484016",5800,226,137
1762528411,2025-11-07T15:13:31Z,UAE216,"25.267763,55.485672",5775,226,132
1762528413,2025-11-07T15:13:33Z,UAE216,"25.266413,55.487434",5725,226,127
1762528415,2025-11-07T15:13:35Z,UAE216,"25.265121,55.489399",5700,224,124
1762528417,2025-11-07T15:13:37Z,UAE216,"25.263992,55.491322",5650,224,121
1762528419,2025-11-07T15:13:39Z,UAE216,"25.263155,55.492878",5625,224,120
1762528421,2025-11-07T15:13:41Z,UAE216,"25.261898,55.495258",5575,224,119
1762528423,2025-11-07T15:13:43Z,UAE216,"25.26059,55.497845",5500,225,118
1762528425,2025-11-07T15:13:45Z,UAE216,"25.25971,55.499615",5450,226,118
1762528427,2025-11-07T15:13:47Z,UAE216,"25.258667,55.501709",5375,226,118
1762528429,2025-11-07T15:13:49Z,UAE216,"25.25766,55.503693",5325,226,118
1762528431,2025-11-07T15:13:51Z,UAE216,"25.256451,55.506092",5275,225,119
1762528433,2025-11-07T15:13:53Z,UAE216,"25.255333,55.508266",5225,226,119
1762528435,2025-11-07T15:13:55Z,UAE216,"25.254318,55.510254",5200,224,119
1762528438,2025-11-07T15:13:58Z,UAE216,"25.253311,55.512188",5150,224,120
1762528440,2025-11-07T15:14:00Z,UAE216,"25.252075,55.514477",5100,225,120
1762528442,2025-11-07T15:14:02Z,UAE216,"25.251022,55.51646",5075,224,120
1762528446,2025-11-07T15:14:06Z,UAE216,"25.248505,55.521038",4975,224,121
1762528454,2025-11-07T15:14:14Z,UAE216,"25.244705,55.527905",4825,224,121
1762528460,2025-11-07T15:14:20Z,UAE216,"25.241182,55.534126",4725,222,121
1762528469,2025-11-07T15:14:29Z,UAE216,"25.236433,55.542522",4600,216,122
1762528479,2025-11-07T15:14:39Z,UAE216,"25.230835,55.552368",4425,212,121
1762528488,2025-11-07T15:14:48Z,UAE216,"25.226332,55.560349",4350,201,121
1762528498,2025-11-07T15:14:58Z,UAE216,"25.221268,55.569256",4125,196,121
1762528505,2025-11-07T15:15:05Z,UAE216,"25.218155,55.574799",3975,196,121
1762528514,2025-11-07T15:15:14Z,UAE216,"25.213669,55.58284",3775,194,121
1762528522,2025-11-07T15:15:22Z,UAE216,"25.210085,55.589317",3675,194,121
1762528530,2025-11-07T15:15:30Z,UAE216,"25.206221,55.59621",3500,192,121
1762528539,2025-11-07T15:15:39Z,UAE216,"25.201612,55.60331",3375,189,131
1762528544,2025-11-07T15:15:44Z,UAE216,"25.19838,55.606384",3325,188,143
1762528549,2025-11-07T15:15:49Z,UAE216,"25.195095,55.608337",3250,188,156
1762528554,2025-11-07T15:15:54Z,UAE216,"25.189819,55.609844",3150,188,173
1762528559,2025-11-07T15:15:59Z,UAE216,"25.185654,55.609894",3050,188,184
1762528565,2025-11-07T15:16:05Z,UAE216,"25.181036,55.6087",2975,191,198
1762528568,2025-11-07T15:16:08Z,UAE216,"25.178244,55.607403",2925,150,198
1762528574,2025-11-07T15:16:14Z,UAE216,"25.174622,55.605316",2875,193,209
1762528578,2025-11-07T15:16:18Z,UAE216,"25.170702,55.602585",2825,193,213
1762528580,2025-11-07T15:16:20Z,UAE216,"25.169119,55.601391",2800,194,216
1762528586,2025-11-07T15:16:26Z,UAE216,"25.165348,55.597816",2750,196,222
1762528595,2025-11-07T15:16:35Z,UAE216,"25.16074,55.589264",2650,199,250
1762528600,2025-11-07T15:16:40Z,UAE216,"25.159744,55.584614",2625,199,259
1762528602,2025-11-07T15:16:42Z,UAE216,"25.159483,55.582165",2600,200,263
1762528606,2025-11-07T15:16:46Z,UAE216,"25.159286,55.578869",2575,199,267
1762528611,2025-11-07T15:16:51Z,UAE216,"25.159203,55.573978",2550,200,268
1762528616,2025-11-07T15:16:56Z,UAE216,"25.159332,55.568439",2525,200,271
1762528621,2025-11-07T15:17:01Z,UAE216,"25.159437,55.56382",2500,200,271
1762528627,2025-11-07T15:17:07Z,UAE216,"25.159622,55.557549",2450,201,271
1762528635,2025-11-07T15:17:15Z,UAE216,"25.159809,55.549519",2425,201,271
1762528646,2025-11-07T15:17:26Z,UAE216,"25.160294,55.539349",2350,202,278
1762528650,2025-11-07T15:17:30Z,UAE216,"25.161255,55.533344",2325,202,283
1762528656,2025-11-07T15:17:36Z,UAE216,"25.162674,55.528461",2300,199,290
1762528661,2025-11-07T15:17:41Z,UAE216,"25.164551,55.523579",2275,198,294
1762528666,2025-11-07T15:17:46Z,UAE216,"25.166466,55.519356",2250,194,298
1762528671,2025-11-07T15:17:51Z,UAE216,"25.16884,55.514641",2200,188,299
1762528676,2025-11-07T15:17:56Z,UAE216,"25.171234,55.510254",2175,182,301
1762528681,2025-11-07T15:18:01Z,UAE216,"25.173111,55.506847",2150,180,301
1762528687,2025-11-07T15:18:07Z,UAE216,"25.175682,55.502308",2100,177,301
1762528691,2025-11-07T15:18:11Z,UAE216,"25.177231,55.499622",2075,177,302
1762528704,2025-11-07T15:18:24Z,UAE216,"25.18309,55.489452",1900,175,302
1762528710,2025-11-07T15:18:30Z,UAE216,"25.186064,55.484272",1800,173,302
1762528717,2025-11-07T15:18:37Z,UAE216,"25.188904,55.479298",1700,173,302
1762528725,2025-11-07T15:18:45Z,UAE216,"25.192474,55.473072",1575,172,302
1762528732,2025-11-07T15:18:52Z,UAE216,"25.195221,55.468243",1475,169,301
1762528741,2025-11-07T15:19:01Z,UAE216,"25.198679,55.462044",1350,163,301
1762528747,2025-11-07T15:19:07Z,UAE216,"25.201101,55.457584",1250,160,301
1762528755,2025-11-07T15:19:15Z,UAE216,"25.204239,55.451862",1150,154,301
1762528764,2025-11-07T15:19:24Z,UAE216,"25.207306,55.446423",1050,151,301
1762528770,2025-11-07T15:19:30Z,UAE216,"25.209759,55.441936",950,148,301
1762528778,2025-11-07T15:19:38Z,UAE216,"25.212553,55.436958",875,146,301
1762528786,2025-11-07T15:19:46Z,UAE216,"25.215363,55.431927",775,143,301
1762528794,2025-11-07T15:19:54Z,UAE216,"25.218279,55.426804",675,144,301
1762528801,2025-11-07T15:20:01Z,UAE216,"25.220535,55.422718",600,144,301
1762528811,2025-11-07T15:20:11Z,UAE216,"25.224197,55.416004",450,144,301
1762528819,2025-11-07T15:20:19Z,UAE216,"25.226936,55.411102",375,144,300
1762528829,2025-11-07T15:20:29Z,UAE216,"25.230423,55.404816",250,144,301
1762528838,2025-11-07T15:20:38Z,UAE216,"25.233454,55.399387",150,146,301
1762528845,2025-11-07T15:20:45Z,UAE216,"25.235962,55.394848",25,144,301
1762528853,2025-11-07T15:20:53Z,UAE216,"25.238575,55.390163",0,139,301
1762528859,2025-11-07T15:20:59Z,UAE216,"25.240906,55.385998",0,0,301
